pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.738865286000000000e+16,1.323305532000000000e+16
1.586356534000000000e+16,3.820455370000000000e+16,1.343679663000000000e+16
1.638433646000000000e+16,3.905635463000000000e+16,1.364749736000000000e+16
1.692220352000000000e+16,3.995210327000000000e+16,1.386696525000000000e+16
1.747772774000000000e+16,4.090036688000000000e+16,1.409707935000000000e+16
1.805148879000000000e+16,4.191008459000000000e+16,1.433975043000000000e+16
1.864408534000000000e+16,4.299020926000000000e+16,1.459683327000000000e+16
1.925613572000000000e+16,4.414915537000000000e+16,1.486999750000000000e+16
1.988827857000000000e+16,4.539401546000000000e+16,1.516055094000000000e+16
2.054117348000000000e+16,4.672955892000000000e+16,1.546922148000000000e+16
2.121550171000000000e+16,4.815721986000000000e+16,1.579594771000000000e+16
2.191196688000000000e+16,4.967423077000000000e+16,1.613971328000000000e+16
2.263129568000000000e+16,5.127310498000000000e+16,1.649846840000000000e+16
2.337423871000000000e+16,5.294172855000000000e+16,1.686919126000000000e+16
2.414157116000000000e+16,5.466408077000000000e+16,1.724808553000000000e+16
2.493409370000000000e+16,5.642155443000000000e+16,1.763089946000000000e+16
2.575263327000000000e+16,5.819466486000000000e+16,1.801331394000000000e+16
2.659804396000000000e+16,5.996479150000000000e+16,1.839131881000000000e+16
2.747120789000000000e+16,6.171571734000000000e+16,1.876152831000000000e+16
2.837303617000000000e+16,6.343476897000000000e+16,1.912139737000000000e+16
2.930446977000000000e+16,6.511333453000000000e+16,1.946929788000000000e+16
3.026648059000000000e+16,6.674690171000000000e+16,1.980449202000000000e+16
3.126007243000000000e+16,6.833477789000000000e+16,2.012704151000000000e+16
3.228628203000000000e+16,6.987950166000000000e+16,2.043765813000000000e+16
3.334618016000000000e+16,7.138616006000000000e+16,2.073754201000000000e+16
3.444087276000000000e+16,7.286168417000000000e+16,2.102822272000000000e+16
3.557150207000000000e+16,7.431418135000000000e+16,2.131141479000000000e+16
3.673924782000000000e+16,7.575235089000000000e+16,2.158889607000000000e+16
3.794532847000000000e+16,7.718499052000000000e+16,2.186240930000000000e+16
3.919100249000000000e+16,7.862061354000000000e+16,2.213358949000000000e+16
4.047756966000000000e+16,8.006718628000000000e+16,2.240391759000000000e+16
4.180637241000000000e+16,8.153197103000000000e+16,2.267469624000000000e+16
4.317879727000000000e+16,8.302147314000000000e+16,2.294704613000000000e+16
4.459627627000000000e+16,8.454145661000000000e+16,2.322191519000000000e+16
4.606028844000000000e+16,8.609701363000000000e+16,2.350009730000000000e+16
4.757236139000000000e+16,8.769265814000000000e+16,2.378225445000000000e+16
4.913407286000000000e+16,8.933242234000000000e+16,2.406893853000000000e+16
5.074705239000000000e+16,9.101994636000000000e+16,2.436061094000000000e+16
5.241298302000000000e+16,9.275854624000000000e+16,2.465765753000000000e+16
5.413360303000000000e+16,9.455126044000000000e+16,2.496039931000000000e+16
5.591070777000000000e+16,9.640087374000000000e+16,2.526909886000000000e+16
5.774615152000000000e+16,9.830992621000000000e+16,2.558396405000000000e+16
5.964184946000000000e+16,1.002807230000000000e+17,2.590515178000000000e+16
6.159977960000000000e+16,1.023153582000000000e+17,2.623277387000000000e+16
6.362198493000000000e+16,1.044157634000000000e+17,2.656690668000000000e+16
6.571057546000000000e+16,1.065837941000000000e+17,2.690760610000000000e+16
6.786773051000000000e+16,1.088213442000000000e+17,2.725492613000000000e+16
7.009570091000000000e+16,1.111304776000000000e+17,2.760893894000000000e+16
7.239681141000000000e+16,1.135135578000000000e+17,2.796975343000000000e+16
7.477346305000000000e+16,1.159733645000000000e+17,2.833753056000000000e+16
7.722813571000000000e+16,1.185131937000000000e+17,2.871249532000000000e+16
7.976339068000000000e+16,1.211369483000000000e+17,2.909494629000000000e+16
8.238187331000000000e+16,1.238492500000000000e+17,2.948526766000000000e+16
8.508631583000000000e+16,1.266555922000000000e+17,2.988394599000000000e+16
8.787954012000000000e+16,1.295625630000000000e+17,3.029159568000000000e+16
9.076446073000000000e+16,1.325781741000000000e+17,3.070899707000000000e+16
9.374408788000000000e+16,1.357123137000000000e+17,3.113714882000000000e+16
9.682153060000000000e+16,1.389773292000000000e+17,3.157733396000000000e+16
1.000000000000000000e+17,1.423887303000000000e+17,3.203119716000000000e+16
