pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,3.925557761000000000e+14,3.828895285000000000e+14
1.715808986000000000e+13,3.951285517000000000e+14,3.852952630000000000e+14
1.763977275000000000e+13,3.976787919000000000e+14,3.876771783000000000e+14
1.813497804000000000e+13,4.002269307000000000e+14,3.900543338000000000e+14
1.864408534000000000e+13,4.027944753000000000e+14,3.924467200000000000e+14
1.916748492000000000e+13,4.054040467000000000e+14,3.948752899000000000e+14
1.970557802000000000e+13,4.080794168000000000e+14,3.973619854000000000e+14
2.025877712000000000e+13,4.108455035000000000e+14,3.999297242000000000e+14
2.082750630000000000e+13,4.137283975000000000e+14,4.026024164000000000e+14
2.141220155000000000e+13,4.167552273000000000e+14,4.054048309000000000e+14
2.201331107000000000e+13,4.199538510000000000e+14,4.083623012000000000e+14
2.263129568000000000e+13,4.233523291000000000e+14,4.115002322000000000e+14
2.326662911000000000e+13,4.269781150000000000e+14,4.148433492000000000e+14
2.391979840000000000e+13,4.308567867000000000e+14,4.184145302000000000e+14
2.459130425000000000e+13,4.350104955000000000e+14,4.222333868000000000e+14
2.528166144000000000e+13,4.394562240000000000e+14,4.263146804000000000e+14
2.599139918000000000e+13,4.442038720000000000e+14,4.306665948000000000e+14
2.672106155000000000e+13,4.492543028000000000e+14,4.352889856000000000e+14
2.747120789000000000e+13,4.545977439000000000e+14,4.401719693000000000e+14
2.824241326000000000e+13,4.602129152000000000e+14,4.452951895000000000e+14
2.903526885000000000e+13,4.660668944000000000e+14,4.506277623000000000e+14
2.985038245000000000e+13,4.721160736000000000e+14,4.561292173000000000e+14
3.068837892000000000e+13,4.783082202000000000e+14,4.617514359000000000e+14
3.154990065000000000e+13,4.845854136000000000e+14,4.674413700000000000e+14
3.243560807000000000e+13,4.908875171000000000e+14,4.731442228000000000e+14
3.334618016000000000e+13,4.971558085000000000e+14,4.788067493000000000e+14
3.428231494000000000e+13,5.033364394000000000e+14,4.843803720000000000e+14
3.524473004000000000e+13,5.093832341000000000e+14,4.898236758000000000e+14
3.623416323000000000e+13,5.152596580000000000e+14,4.951041337000000000e+14
3.725137301000000000e+13,5.209396805000000000e+14,5.001988230000000000e+14
3.829713914000000000e+13,5.264076376000000000e+14,5.050942378000000000e+14
3.937226330000000000e+13,5.316576188000000000e+14,5.097856750000000000e+14
4.047756966000000000e+13,5.366921466000000000e+14,5.142759930000000000e+14
4.161390553000000000e+13,5.415205291000000000e+14,5.185740886000000000e+14
4.278214202000000000e+13,5.461572072000000000e+14,5.226933816000000000e+14
4.398317467000000000e+13,5.506201970000000000e+14,5.266503961000000000e+14
4.521792417000000000e+13,5.549297776000000000e+14,5.304635721000000000e+14
4.648733708000000000e+13,5.591073232000000000e+14,5.341522158000000000e+14
4.779238650000000000e+13,5.631744298000000000e+14,5.377357185000000000e+14
4.913407286000000000e+13,5.671523462000000000e+14,5.412330514000000000e+14
5.051342469000000000e+13,5.710615462000000000e+14,5.446623900000000000e+14
5.193149937000000000e+13,5.749214749000000000e+14,5.480408939000000000e+14
5.338938397000000000e+13,5.787504889000000000e+14,5.513846597000000000e+14
5.488819610000000000e+13,5.825658278000000000e+14,5.547087007000000000e+14
5.642908471000000000e+13,5.863836878000000000e+14,5.580270177000000000e+14
5.801323104000000000e+13,5.902194022000000000e+14,5.613527599000000000e+14
5.964184946000000000e+13,5.940875758000000000e+14,5.646983458000000000e+14
6.131618845000000000e+13,5.980022362000000000e+14,5.680755970000000000e+14
6.303753153000000000e+13,6.019771451000000000e+14,5.714960081000000000e+14
6.480719826000000000e+13,6.060260470000000000e+14,5.749709591000000000e+14
6.662654525000000000e+13,6.101629199000000000e+14,5.785119282000000000e+14
6.849696716000000000e+13,6.144022804000000000e+14,5.821307463000000000e+14
7.041989785000000000e+13,6.187595272000000000e+14,5.858398818000000000e+14
7.239681141000000000e+13,6.232512588000000000e+14,5.896526989000000000e+14
7.442922330000000000e+13,6.278956594000000000e+14,5.935837686000000000e+14
7.651869155000000000e+13,6.327128898000000000e+14,5.976491808000000000e+14
7.866681790000000000e+13,6.377254439000000000e+14,6.018668191000000000e+14
8.087524909000000000e+13,6.429585422000000000e+14,6.062566646000000000e+14
8.314567806000000000e+13,6.484405450000000000e+14,6.108411083000000000e+14
8.547984529000000000e+13,6.542032503000000000e+14,6.156451621000000000e+14
8.787954012000000000e+13,6.602821675000000000e+14,6.206966444000000000e+14
9.034660212000000000e+13,6.667167472000000000e+14,6.260263258000000000e+14
9.288292250000000000e+13,6.735502712000000000e+14,6.316677894000000000e+14
9.549044558000000000e+13,6.808296234000000000e+14,6.376571948000000000e+14
9.817117023000000000e+13,6.886046949000000000e+14,6.440327437000000000e+14
1.009271515000000000e+14,6.969272406000000000e+14,6.508337074000000000e+14
1.037605020000000000e+14,7.058492752000000000e+14,6.580990939000000000e+14
1.066733938000000000e+14,7.154209487000000000e+14,6.658659170000000000e+14
1.096680598000000000e+14,7.256875057000000000e+14,6.741667570000000000e+14
1.127467958000000000e+14,7.366857775000000000e+14,6.830269903000000000e+14
1.159119619000000000e+14,7.484403395000000000e+14,6.924618035000000000e+14
1.191659843000000000e+14,7.609591081000000000e+14,7.024728198000000000e+14
1.225113577000000000e+14,7.742293111000000000e+14,7.130450891000000000e+14
1.259506464000000000e+14,7.882140857000000000e+14,7.241446394000000000e+14
1.294864871000000000e+14,8.028504217000000000e+14,7.357171445000000000e+14
1.331215903000000000e+14,8.180488161000000000e+14,7.476879719000000000e+14
1.368587425000000000e+14,8.336946378000000000e+14,7.599635789000000000e+14
1.407008086000000000e+14,8.496525106000000000e+14,7.724352477000000000e+14
1.446507339000000000e+14,8.657723919000000000e+14,7.849840749000000000e+14
1.487115463000000000e+14,8.818970929000000000e+14,7.974869855000000000e+14
1.528863588000000000e+14,8.978712439000000000e+14,8.098237506000000000e+14
1.571783718000000000e+14,9.135501011000000000e+14,8.218837451000000000e+14
1.615908754000000000e+14,9.288070708000000000e+14,8.335715872000000000e+14
1.661272522000000000e+14,9.435397430000000000e+14,8.448115261000000000e+14
1.707909797000000000e+14,9.576740634000000000e+14,8.555503184000000000e+14
1.755856331000000000e+14,9.711654872000000000e+14,8.657577549000000000e+14
1.805148879000000000e+14,9.839981282000000000e+14,8.754256554000000000e+14
1.855825228000000000e+14,9.961818920000000000e+14,8.845653595000000000e+14
1.907924225000000000e+14,1.007748398000000000e+15,8.932043541000000000e+14
1.961485809000000000e+14,1.018746142000000000e+15,9.013823950000000000e+14
2.016551039000000000e+14,1.029235253000000000e+15,9.091474044000000000e+14
2.073162127000000000e+14,1.039282906000000000e+15,9.165519285000000000e+14
2.131362472000000000e+14,1.048959330000000000e+15,9.236501087000000000e+14
2.191196688000000000e+14,1.058334512000000000e+15,9.304952223000000000e+14
2.252710643000000000e+14,1.067475827000000000e+15,9.371379534000000000e+14
2.315951493000000000e+14,1.076446542000000000e+15,9.436253351000000000e+14
2.380967717000000000e+14,1.085304966000000000e+15,9.500001811000000000e+14
2.447809157000000000e+14,1.094104092000000000e+15,9.563008885000000000e+14
2.516527051000000000e+14,1.102891715000000000e+15,9.625615873000000000e+14
2.587174079000000000e+14,1.111710843000000000e+15,9.688124955000000000e+14
2.659804396000000000e+14,1.120600221000000000e+15,9.750803499000000000e+14
2.734473680000000000e+14,1.129595018000000000e+15,9.813889432000000000e+14
2.811239171000000000e+14,1.138727530000000000e+15,9.877596563000000000e+14
2.890159718000000000e+14,1.148027868000000000e+15,9.942119786000000000e+14
2.971295819000000000e+14,1.157524658000000000e+15,1.000764012000000000e+15
3.054709671000000000e+14,1.167245696000000000e+15,1.007432942000000000e+15
3.140465219000000000e+14,1.177218591000000000e+15,1.014235480000000000e+15
3.228628203000000000e+14,1.187471354000000000e+15,1.021188267000000000e+15
3.319266205000000000e+14,1.198032966000000000e+15,1.028308237000000000e+15
3.412448708000000000e+14,1.208933892000000000e+15,1.035612950000000000e+15
3.508247144000000000e+14,1.220206603000000000e+15,1.043120907000000000e+15
3.606734952000000000e+14,1.231885972000000000e+15,1.050851774000000000e+15
3.707987629000000000e+14,1.244009555000000000e+15,1.058826528000000000e+15
3.812082796000000000e+14,1.256617765000000000e+15,1.067067518000000000e+15
3.919100249000000000e+14,1.269753906000000000e+15,1.075598437000000000e+15
4.029122028000000000e+14,1.283463857000000000e+15,1.084444068000000000e+15
4.142232472000000000e+14,1.297795461000000000e+15,1.093629842000000000e+15
4.258518292000000000e+14,1.312797691000000000e+15,1.103181273000000000e+15
4.378068629000000000e+14,1.328519325000000000e+15,1.113123101000000000e+15
4.500975130000000000e+14,1.345007172000000000e+15,1.123478176000000000e+15
4.627332012000000000e+14,1.362304006000000000e+15,1.134266207000000000e+15
4.757236139000000000e+14,1.380446360000000000e+15,1.145502465000000000e+15
4.890787094000000000e+14,1.399461974000000000e+15,1.157196326000000000e+15
5.028087255000000000e+14,1.419367440000000000e+15,1.169349992000000000e+15
5.169241874000000000e+14,1.440166089000000000e+15,1.181957403000000000e+15
5.314359158000000000e+14,1.461846223000000000e+15,1.195003423000000000e+15
5.463550352000000000e+14,1.484380366000000000e+15,1.208463652000000000e+15
5.616929824000000000e+14,1.507725324000000000e+15,1.222304749000000000e+15
5.774615152000000000e+14,1.531823089000000000e+15,1.236485245000000000e+15
5.936727216000000000e+14,1.556602873000000000e+15,1.250956996000000000e+15
6.103390288000000000e+14,1.581984021000000000e+15,1.265667098000000000e+15
6.274732130000000000e+14,1.607879833000000000e+15,1.280560261000000000e+15
6.450884089000000000e+14,1.634201797000000000e+15,1.295581328000000000e+15
6.631981202000000000e+14,1.660863682000000000e+15,1.310677626000000000e+15
6.818162295000000000e+14,1.687785932000000000e+15,1.325801387000000000e+15
7.009570091000000000e+14,1.714899530000000000e+15,1.340911782000000000e+15
7.206351321000000000e+14,1.742148928000000000e+15,1.355976350000000000e+15
7.408656835000000000e+14,1.769494069000000000e+15,1.370971866000000000e+15
7.616641717000000000e+14,1.796911555000000000e+15,1.385884697000000000e+15
7.830465404000000000e+14,1.824394881000000000e+15,1.400710633000000000e+15
8.050291812000000000e+14,1.851953422000000000e+15,1.415454041000000000e+15
8.276289456000000000e+14,1.879610773000000000e+15,1.430126706000000000e+15
8.508631583000000000e+14,1.907402913000000000e+15,1.444746608000000000e+15
8.747496302000000000e+14,1.935375673000000000e+15,1.459336383000000000e+15
8.993066723000000000e+14,1.963582200000000000e+15,1.473921840000000000e+15
9.245531098000000000e+14,1.992080589000000000e+15,1.488530614000000000e+15
9.505082962000000000e+14,2.020931765000000000e+15,1.503191007000000000e+15
9.771921284000000000e+14,2.050197783000000000e+15,1.517931082000000000e+15
1.004625062000000000e+15,2.079940367000000000e+15,1.532777917000000000e+15
1.032828126000000000e+15,2.110220014000000000e+15,1.547757171000000000e+15
1.061822941000000000e+15,2.141095414000000000e+15,1.562892826000000000e+15
1.091631734000000000e+15,2.172623282000000000e+15,1.578207137000000000e+15
1.122277356000000000e+15,2.204858425000000000e+15,1.593720713000000000e+15
1.153783300000000000e+15,2.237853997000000000e+15,1.609452667000000000e+15
1.186173716000000000e+15,2.271662053000000000e+15,1.625420919000000000e+15
1.219473437000000000e+15,2.306334263000000000e+15,1.641642554000000000e+15
1.253707987000000000e+15,2.341922749000000000e+15,1.658134218000000000e+15
1.288903612000000000e+15,2.378481096000000000e+15,1.674912586000000000e+15
1.325087292000000000e+15,2.416065663000000000e+15,1.691994935000000000e+15
1.362286764000000000e+15,2.454737145000000000e+15,1.709399805000000000e+15
1.400530545000000000e+15,2.494562514000000000e+15,1.727147796000000000e+15
1.439847953000000000e+15,2.535617585000000000e+15,1.745262600000000000e+15
1.480269127000000000e+15,2.577990317000000000e+15,1.763772297000000000e+15
1.521825053000000000e+15,2.621785076000000000e+15,1.782710994000000000e+15
1.564547589000000000e+15,2.667128241000000000e+15,1.802120960000000000e+15
1.608469483000000000e+15,2.714175479000000000e+15,1.822055336000000000e+15
1.653624407000000000e+15,2.763121201000000000e+15,1.842581621000000000e+15
1.700046975000000000e+15,2.814210381000000000e+15,1.863785935000000000e+15
1.747772774000000000e+15,2.867753430000000000e+15,1.885778297000000000e+15
1.796838391000000000e+15,2.924143767000000000e+15,1.908698700000000000e+15
1.847281437000000000e+15,2.983878104000000000e+15,1.932723927000000000e+15
1.899140582000000000e+15,3.047578608000000000e+15,1.958074717000000000e+15
1.952455581000000000e+15,3.116014711000000000e+15,1.985022373000000000e+15
2.007267304000000000e+15,3.190121957000000000e+15,2.013893824000000000e+15
2.063617768000000000e+15,3.271013577000000000e+15,2.045073572000000000e+15
2.121550171000000000e+15,3.359979322000000000e+15,2.079000651000000000e+15
2.181108924000000000e+15,3.458466494000000000e+15,2.116159015000000000e+15
2.242339683000000000e+15,3.568038780000000000e+15,2.157060168000000000e+15
2.305289387000000000e+15,3.690308005000000000e+15,2.202216754000000000e+15
2.370006292000000000e+15,3.826842803000000000e+15,2.252109185000000000e+15
2.436540009000000000e+15,3.979055204000000000e+15,2.307146120000000000e+15
2.504941542000000000e+15,4.148075785000000000e+15,2.367623005000000000e+15
2.575263327000000000e+15,4.334636052000000000e+15,2.433685363000000000e+15
2.647559271000000000e+15,4.538967718000000000e+15,2.505299905000000000e+15
2.721884795000000000e+15,4.760729548000000000e+15,2.582236596000000000e+15
2.798296876000000000e+15,4.998988894000000000e+15,2.664070283000000000e+15
2.876854090000000000e+15,5.252251029000000000e+15,2.750198333000000000e+15
2.957616659000000000e+15,5.518524570000000000e+15,2.839869379000000000e+15
3.040646493000000000e+15,5.795436494000000000e+15,2.932227072000000000e+15
3.126007243000000000e+15,6.080373460000000000e+15,3.026360334000000000e+15
3.213764344000000000e+15,6.370626630000000000e+15,3.121352358000000000e+15
3.303985070000000000e+15,6.663526960000000000e+15,3.216324269000000000e+15
3.396738582000000000e+15,6.956572434000000000e+15,3.310474280000000000e+15
3.492095985000000000e+15,7.247527366000000000e+15,3.403106285000000000e+15
3.590130377000000000e+15,7.534488890000000000e+15,3.493646943000000000e+15
3.690916911000000000e+15,7.815923442000000000e+15,3.581652721000000000e+15
3.794532847000000000e+15,8.090673642000000000e+15,3.666807536000000000e+15
3.901057617000000000e+15,8.357951056000000000e+15,3.748916217000000000e+15
4.010572881000000000e+15,8.617309100000000000e+15,3.827892207000000000e+15
4.123162591000000000e+15,8.868600552000000000e+15,3.903741152000000000e+15
4.238913057000000000e+15,9.111934978000000000e+15,3.976545125000000000e+15
4.357913012000000000e+15,9.347636374000000000e+15,4.046447549000000000e+15
4.480253680000000000e+15,9.576193435000000000e+15,4.113636545000000000e+15
4.606028844000000000e+15,9.798217823000000000e+15,4.178331268000000000e+15
4.735334923000000000e+15,1.001441057000000000e+16,4.240771127000000000e+15
4.868271040000000000e+15,1.022552928000000000e+16,4.301205659000000000e+15
5.004939103000000000e+15,1.043236041000000000e+16,4.359886244000000000e+15
5.145443878000000000e+15,1.063569697000000000e+16,4.417059673000000000e+15
5.289893076000000000e+15,1.083632299000000000e+16,4.472963869000000000e+15
5.438397428000000000e+15,1.103500236000000000e+16,4.527825001000000000e+15
5.591070777000000000e+15,1.123246829000000000e+16,4.581854870000000000e+15
5.748030158000000000e+15,1.142941733000000000e+16,4.635249682000000000e+15
5.909395895000000000e+15,1.162650661000000000e+16,4.688189722000000000e+15
6.075291689000000000e+15,1.182435247000000000e+16,4.740839440000000000e+15
6.245844712000000000e+15,1.202353028000000000e+16,4.793347854000000000e+15
6.421185709000000000e+15,1.222457642000000000e+16,4.845849507000000000e+15
6.601449093000000000e+15,1.242799051000000000e+16,4.898465477000000000e+15
6.786773051000000000e+15,1.263423805000000000e+16,4.951304443000000000e+15
6.977299650000000000e+15,1.284375375000000000e+16,5.004463898000000000e+15
7.173174944000000000e+15,1.305694438000000000e+16,5.058031198000000000e+15
7.374549090000000000e+15,1.327419259000000000e+16,5.112084819000000000e+15
7.581576458000000000e+15,1.349586004000000000e+16,5.166695381000000000e+15
7.794415750000000000e+15,1.372229067000000000e+16,5.221926690000000000e+15
8.013230128000000000e+15,1.395381359000000000e+16,5.277836626000000000e+15
8.238187331000000000e+15,1.419074575000000000e+16,5.334477951000000000e+15
8.469459808000000000e+15,1.443339475000000000e+16,5.391899121000000000e+15
8.707224849000000000e+15,1.468206128000000000e+16,5.450144974000000000e+15
8.951664721000000000e+15,1.493704119000000000e+16,5.509257302000000000e+15
9.202966809000000000e+15,1.519862731000000000e+16,5.569275338000000000e+15
9.461323756000000000e+15,1.546711132000000000e+16,5.630236239000000000e+15
9.726933615000000000e+15,1.574278489000000000e+16,5.692175384000000000e+15
1.000000000000000000e+16,1.602594092000000000e+16,5.755126674000000000e+15
