pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.965364875000000000e+16,1.331686730000000000e+16
1.535934677000000000e+16,4.177534266000000000e+16,1.383297386000000000e+16
1.586356534000000000e+16,4.398056470000000000e+16,1.436476479000000000e+16
1.638433646000000000e+16,4.626785757000000000e+16,1.491164767000000000e+16
1.692220352000000000e+16,4.863609605000000000e+16,1.547312418000000000e+16
1.747772774000000000e+16,5.108443126000000000e+16,1.604877327000000000e+16
1.805148879000000000e+16,5.361225672000000000e+16,1.663824029000000000e+16
1.864408534000000000e+16,5.621905899000000000e+16,1.724119991000000000e+16
1.925613572000000000e+16,5.890422772000000000e+16,1.785731123000000000e+16
1.988827857000000000e+16,6.166685597000000000e+16,1.848617249000000000e+16
2.054117348000000000e+16,6.450546660000000000e+16,1.912726087000000000e+16
2.121550171000000000e+16,6.741773431000000000e+16,1.977987362000000000e+16
2.191196688000000000e+16,7.040021389000000000e+16,2.044307279000000000e+16
2.263129568000000000e+16,7.344809607000000000e+16,2.111563824000000000e+16
2.337423871000000000e+16,7.655498912000000000e+16,2.179602786000000000e+16
2.414157116000000000e+16,7.971281850000000000e+16,2.248236518000000000e+16
2.493409370000000000e+16,8.291170605000000000e+16,2.317242286000000000e+16
2.575263327000000000e+16,8.614004080000000000e+16,2.386364804000000000e+16
2.659804396000000000e+16,8.938477103000000000e+16,2.455323394000000000e+16
2.747120789000000000e+16,9.263167713000000000e+16,2.523818484000000000e+16
2.837303617000000000e+16,9.586590819000000000e+16,2.591543430000000000e+16
2.930446977000000000e+16,9.907254510000000000e+16,2.658196476000000000e+16
3.026648059000000000e+16,1.022371862000000000e+17,2.723492769000000000e+16
3.126007243000000000e+16,1.053466849000000000e+17,2.787179073000000000e+16
3.228628203000000000e+16,1.083897245000000000e+17,2.849044648000000000e+16
3.334618016000000000e+16,1.113573495000000000e+17,2.908930861000000000e+16
3.444087276000000000e+16,1.142433038000000000e+17,2.966736566000000000e+16
3.557150207000000000e+16,1.170441984000000000e+17,3.022419858000000000e+16
3.673924782000000000e+16,1.197595456000000000e+17,3.075997115000000000e+16
3.794532847000000000e+16,1.223915716000000000e+17,3.127537664000000000e+16
3.919100249000000000e+16,1.249449533000000000e+17,3.177157122000000000e+16
4.047756966000000000e+16,1.274264089000000000e+17,3.225008109000000000e+16
4.180637241000000000e+16,1.298442274000000000e+17,3.271270093000000000e+16
4.317879727000000000e+16,1.322078183000000000e+17,3.316139939000000000e+16
4.459627627000000000e+16,1.345272850000000000e+17,3.359823238000000000e+16
4.606028844000000000e+16,1.368130658000000000e+17,3.402527204000000000e+16
4.757236139000000000e+16,1.390756208000000000e+17,3.444454678000000000e+16
4.913407286000000000e+16,1.413251816000000000e+17,3.485799512000000000e+16
5.074705239000000000e+16,1.435716167000000000e+17,3.526744246000000000e+16
5.241298302000000000e+16,1.458243112000000000e+17,3.567458155000000000e+16
5.413360303000000000e+16,1.480921055000000000e+17,3.608096422000000000e+16
5.591070777000000000e+16,1.503833128000000000e+17,3.648800773000000000e+16
5.774615152000000000e+16,1.527057307000000000e+17,3.689700001000000000e+16
5.964184946000000000e+16,1.550666738000000000e+17,3.730910838000000000e+16
6.159977960000000000e+16,1.574730289000000000e+17,3.772539204000000000e+16
6.362198493000000000e+16,1.599313152000000000e+17,3.814681499000000000e+16
6.571057546000000000e+16,1.624477271000000000e+17,3.857425561000000000e+16
6.786773051000000000e+16,1.650281902000000000e+17,3.900851805000000000e+16
7.009570091000000000e+16,1.676783988000000000e+17,3.945034029000000000e+16
7.239681141000000000e+16,1.704038459000000000e+17,3.990040053000000000e+16
7.477346305000000000e+16,1.732098510000000000e+17,4.035932313000000000e+16
7.722813571000000000e+16,1.761015659000000000e+17,4.082768074000000000e+16
7.976339068000000000e+16,1.790839825000000000e+17,4.130599677000000000e+16
8.238187331000000000e+16,1.821619320000000000e+17,4.179474641000000000e+16
8.508631583000000000e+16,1.853400690000000000e+17,4.229435528000000000e+16
8.787954012000000000e+16,1.886228576000000000e+17,4.280519870000000000e+16
9.076446073000000000e+16,1.920145640000000000e+17,4.332760188000000000e+16
9.374408788000000000e+16,1.955192598000000000e+17,4.386184188000000000e+16
9.682153060000000000e+16,1.991408156000000000e+17,4.440814822000000000e+16
1.000000000000000000e+17,2.028829220000000000e+17,4.496670742000000000e+16
