pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.262378561000000000e+15,1.643462872000000000e+15
9.505082962000000000e+14,2.332969267000000000e+15,1.679724734000000000e+15
9.771921284000000000e+14,2.410612560000000000e+15,1.719291861000000000e+15
1.004625062000000000e+15,2.496676950000000000e+15,1.762802596000000000e+15
1.032828126000000000e+15,2.592843236000000000e+15,1.811037197000000000e+15
1.061822941000000000e+15,2.701170244000000000e+15,1.864946445000000000e+15
1.091631734000000000e+15,2.824167020000000000e+15,1.925682552000000000e+15
1.122277356000000000e+15,2.964872069000000000e+15,1.994632670000000000e+15
1.153783300000000000e+15,3.126932748000000000e+15,2.073451687000000000e+15
1.186173716000000000e+15,3.314671309000000000e+15,2.164088010000000000e+15
1.219473437000000000e+15,3.533134406000000000e+15,2.268801339000000000e+15
1.253707987000000000e+15,3.788101776000000000e+15,2.390161397000000000e+15
1.288903612000000000e+15,4.086034392000000000e+15,2.531019214000000000e+15
1.325087292000000000e+15,4.433948642000000000e+15,2.694445705000000000e+15
1.362286764000000000e+15,4.839175880000000000e+15,2.883619512000000000e+15
1.400530545000000000e+15,5.309006222000000000e+15,3.101664854000000000e+15
1.439847953000000000e+15,5.850234088000000000e+15,3.351448304000000000e+15
1.480269127000000000e+15,6.468595769000000000e+15,3.635330280000000000e+15
1.521825053000000000e+15,7.168144192000000000e+15,3.954892208000000000e+15
1.564547589000000000e+15,7.950669700000000000e+15,4.310688667000000000e+15
1.608469483000000000e+15,8.815205626000000000e+15,4.702040764000000000e+15
1.653624407000000000e+15,9.757709600000000000e+15,5.126910462000000000e+15
1.700046975000000000e+15,1.077100661000000000e+16,5.581892611000000000e+15
1.747772774000000000e+15,1.184505637000000000e+16,6.062350283000000000e+15
1.796838391000000000e+15,1.296747686000000000e+16,6.562660274000000000e+15
1.847281437000000000e+15,1.412427474000000000e+16,7.076545258000000000e+15
1.899140582000000000e+15,1.530078134000000000e+16,7.597491043000000000e+15
1.952455581000000000e+15,1.648254847000000000e+16,8.119139529000000000e+15
2.007267304000000000e+15,1.765615846000000000e+16,8.635638567000000000e+15
2.063617768000000000e+15,1.880989542000000000e+16,9.141926835000000000e+15
2.121550171000000000e+15,1.993417621000000000e+16,9.633910830000000000e+15
2.181108924000000000e+15,2.102174493000000000e+16,1.010853756000000000e+16
2.242339683000000000e+15,2.206764080000000000e+16,1.056376884000000000e+16
2.305289387000000000e+15,2.306901869000000000e+16,1.099849295000000000e+16
2.370006292000000000e+15,2.402484494000000000e+16,1.141238408000000000e+16
2.436540009000000000e+15,2.493552921000000000e+16,1.180573635000000000e+16
2.504941542000000000e+15,2.580255775000000000e+16,1.217930068000000000e+16
2.575263327000000000e+15,2.662813041000000000e+16,1.253412526000000000e+16
2.647559271000000000e+15,2.741485496000000000e+16,1.287142250000000000e+16
2.721884795000000000e+15,2.816548686000000000e+16,1.319245685000000000e+16
2.798296876000000000e+15,2.888271295000000000e+16,1.349845259000000000e+16
2.876854090000000000e+15,2.956899769000000000e+16,1.379052927000000000e+16
2.957616659000000000e+15,3.022646486000000000e+16,1.406965282000000000e+16
3.040646493000000000e+15,3.085685509000000000e+16,1.433661931000000000e+16
3.126007243000000000e+15,3.146148849000000000e+16,1.459204103000000000e+16
3.213764344000000000e+15,3.204125041000000000e+16,1.483634242000000000e+16
3.303985070000000000e+15,3.259664865000000000e+16,1.506978617000000000e+16
3.396738582000000000e+15,3.312788612000000000e+16,1.529250536000000000e+16
3.492095985000000000e+15,3.363493452000000000e+16,1.550453574000000000e+16
3.590130377000000000e+15,3.411764010000000000e+16,1.570586094000000000e+16
3.690916911000000000e+15,3.457584901000000000e+16,1.589646527000000000e+16
3.794532847000000000e+15,3.500950207000000000e+16,1.607637318000000000e+16
3.901057617000000000e+15,3.541873350000000000e+16,1.624568976000000000e+16
4.010572881000000000e+15,3.580395174000000000e+16,1.640463336000000000e+16
4.123162591000000000e+15,3.616588060000000000e+16,1.655355126000000000e+16
4.238913057000000000e+15,3.650557239000000000e+16,1.669292376000000000e+16
4.357913012000000000e+15,3.682439170000000000e+16,1.682335592000000000e+16
4.480253680000000000e+15,3.712397121000000000e+16,1.694555809000000000e+16
4.606028844000000000e+15,3.740614590000000000e+16,1.706031775000000000e+16
4.735334923000000000e+15,3.767288259000000000e+16,1.716846986000000000e+16
4.868271040000000000e+15,3.792620586000000000e+16,1.727086614000000000e+16
5.004939103000000000e+15,3.816812806000000000e+16,1.736834636000000000e+16
5.145443878000000000e+15,3.840059234000000000e+16,1.746171535000000000e+16
5.289893076000000000e+15,3.862543107000000000e+16,1.755172654000000000e+16
5.438397428000000000e+15,3.884433547000000000e+16,1.763907017000000000e+16
5.591070777000000000e+15,3.905883929000000000e+16,1.772436739000000000e+16
5.748030158000000000e+15,3.927031373000000000e+16,1.780816891000000000e+16
5.909395895000000000e+15,3.947997175000000000e+16,1.789095743000000000e+16
6.075291689000000000e+15,3.968887673000000000e+16,1.797315177000000000e+16
6.245844712000000000e+15,3.989795540000000000e+16,1.805511264000000000e+16
6.421185709000000000e+15,4.010801193000000000e+16,1.813714882000000000e+16
6.601449093000000000e+15,4.031974304000000000e+16,1.821952366000000000e+16
6.786773051000000000e+15,4.053375187000000000e+16,1.830246097000000000e+16
6.977299650000000000e+15,4.075056121000000000e+16,1.838615062000000000e+16
7.173174944000000000e+15,4.097062549000000000e+16,1.847075358000000000e+16
7.374549090000000000e+15,4.119434093000000000e+16,1.855640617000000000e+16
7.581576458000000000e+15,4.142205654000000000e+16,1.864322456000000000e+16
7.794415750000000000e+15,4.165408210000000000e+16,1.873130806000000000e+16
8.013230128000000000e+15,4.189069599000000000e+16,1.882074228000000000e+16
8.238187331000000000e+15,4.213215297000000000e+16,1.891160225000000000e+16
8.469459808000000000e+15,4.237869076000000000e+16,1.900395502000000000e+16
8.707224849000000000e+15,4.263053699000000000e+16,1.909786229000000000e+16
8.951664721000000000e+15,4.288791471000000000e+16,1.919338254000000000e+16
9.202966809000000000e+15,4.315104770000000000e+16,1.929057301000000000e+16
9.461323756000000000e+15,4.342016483000000000e+16,1.938949121000000000e+16
9.726933615000000000e+15,4.369550328000000000e+16,1.949019611000000000e+16
1.000000000000000000e+16,4.397731107000000000e+16,1.959274893000000000e+16
