pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,7.419011151000000000e+16,3.293118381000000000e+16
1.439847953000000000e+16,7.465241532000000000e+16,3.310348608000000000e+16
1.487115463000000000e+16,7.512926762000000000e+16,3.328028494000000000e+16
1.535934677000000000e+16,7.562130676000000000e+16,3.346174354000000000e+16
1.586356534000000000e+16,7.612918868000000000e+16,3.364802632000000000e+16
1.638433646000000000e+16,7.665358450000000000e+16,3.383929787000000000e+16
1.692220352000000000e+16,7.719517960000000000e+16,3.403572244000000000e+16
1.747772774000000000e+16,7.775467017000000000e+16,3.423746239000000000e+16
1.805148879000000000e+16,7.833275228000000000e+16,3.444467419000000000e+16
1.864408534000000000e+16,7.893009961000000000e+16,3.465750033000000000e+16
1.925613572000000000e+16,7.954733087000000000e+16,3.487605792000000000e+16
1.988827857000000000e+16,8.018497786000000000e+16,3.510042788000000000e+16
2.054117348000000000e+16,8.084347653000000000e+16,3.533065251000000000e+16
2.121550171000000000e+16,8.152320224000000000e+16,3.556674862000000000e+16
2.191196688000000000e+16,8.222454903000000000e+16,3.580873536000000000e+16
2.263129568000000000e+16,8.294801997000000000e+16,3.605666506000000000e+16
2.337423871000000000e+16,8.369428137000000000e+16,3.631064062000000000e+16
2.414157116000000000e+16,8.446415809000000000e+16,3.657081237000000000e+16
2.493409370000000000e+16,8.525858523000000000e+16,3.683736027000000000e+16
2.575263327000000000e+16,8.607855167000000000e+16,3.711047401000000000e+16
2.659804396000000000e+16,8.692506149000000000e+16,3.739033968000000000e+16
2.747120789000000000e+16,8.779911932000000000e+16,3.767713472000000000e+16
2.837303617000000000e+16,8.870173276000000000e+16,3.797102870000000000e+16
2.930446977000000000e+16,8.963392336000000000e+16,3.827218678000000000e+16
3.026648059000000000e+16,9.059674148000000000e+16,3.858077433000000000e+16
3.126007243000000000e+16,9.159128435000000000e+16,3.889696235000000000e+16
3.228628203000000000e+16,9.261871980000000000e+16,3.922093447000000000e+16
3.334618016000000000e+16,9.368031986000000000e+16,3.955289668000000000e+16
3.444087276000000000e+16,9.477751009000000000e+16,3.989309160000000000e+16
3.557150207000000000e+16,9.591194049000000000e+16,4.024181861000000000e+16
3.673924782000000000e+16,9.708558632000000000e+16,4.059946219000000000e+16
3.794532847000000000e+16,9.830089184000000000e+16,4.096653190000000000e+16
3.919100249000000000e+16,9.956098584000000000e+16,4.134372178000000000e+16
4.047756966000000000e+16,1.008700301000000000e+17,4.173200637000000000e+16
4.180637241000000000e+16,1.022338200000000000e+17,4.213280590000000000e+16
4.317879727000000000e+16,1.036608597000000000e+17,4.254828156000000000e+16
4.459627627000000000e+16,1.051643132000000000e+17,4.298186846000000000e+16
4.606028844000000000e+16,1.067655743000000000e+17,4.343924410000000000e+16
4.757236139000000000e+16,1.085008164000000000e+17,4.393009093000000000e+16
4.913407286000000000e+16,1.104329730000000000e+17,4.447128970000000000e+16
5.074705239000000000e+16,1.126731951000000000e+17,4.509257823000000000e+16
5.241298302000000000e+16,1.154174364000000000e+17,4.584607449000000000e+16
5.413360303000000000e+16,1.190027251000000000e+17,4.682067173000000000e+16
5.591070777000000000e+16,1.239769884000000000e+17,4.815938337000000000e+16
5.774615152000000000e+16,1.311445332000000000e+17,5.006944820000000000e+16
5.964184946000000000e+16,1.414952638000000000e+17,5.280153550000000000e+16
6.159977960000000000e+16,1.558960959000000000e+17,5.656807646000000000e+16
6.362198493000000000e+16,1.745320818000000000e+17,6.140018625000000000e+16
6.571057546000000000e+16,1.963863816000000000e+17,6.701971378000000000e+16
6.786773051000000000e+16,2.192709075000000000e+17,7.285656738000000000e+16
7.009570091000000000e+16,2.406207158000000000e+17,7.825911319000000000e+16
7.239681141000000000e+16,2.585613228000000000e+17,8.276448731000000000e+16
7.477346305000000000e+16,2.724704558000000000e+17,8.623191950000000000e+16
7.722813571000000000e+16,2.827781585000000000e+17,8.878330032000000000e+16
7.976339068000000000e+16,2.903921343000000000e+17,9.065473665000000000e+16
8.238187331000000000e+16,2.962198557000000000e+17,9.207712607000000000e+16
8.508631583000000000e+16,3.009560361000000000e+17,9.322497523000000000e+16
8.787954012000000000e+16,3.050629007000000000e+17,9.421323150000000000e+16
9.076446073000000000e+16,3.088259400000000000e+17,9.511222757000000000e+16
9.374408788000000000e+16,3.124160702000000000e+17,9.596364284000000000e+16
9.682153060000000000e+16,3.159355974000000000e+17,9.679211353000000000e+16
1.000000000000000000e+17,3.194471983000000000e+17,9.761247866000000000e+16
