pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,6.032405363000000000e+16,2.256150269000000000e+16
2.054117348000000000e+16,6.146658534000000000e+16,2.288159673000000000e+16
2.121550171000000000e+16,6.260939598000000000e+16,2.319918859000000000e+16
2.191196688000000000e+16,6.375252743000000000e+16,2.351428276000000000e+16
2.263129568000000000e+16,6.489635593000000000e+16,2.382697453000000000e+16
2.337423871000000000e+16,6.604156684000000000e+16,2.413744015000000000e+16
2.414157116000000000e+16,6.718914107000000000e+16,2.444593037000000000e+16
2.493409370000000000e+16,6.834032833000000000e+16,2.475276068000000000e+16
2.575263327000000000e+16,6.949661929000000000e+16,2.505830151000000000e+16
2.659804396000000000e+16,7.065971115000000000e+16,2.536296698000000000e+16
2.747120789000000000e+16,7.183146487000000000e+16,2.566720194000000000e+16
2.837303617000000000e+16,7.301388067000000000e+16,2.597147415000000000e+16
2.930446977000000000e+16,7.420906779000000000e+16,2.627626530000000000e+16
3.026648059000000000e+16,7.541921320000000000e+16,2.658206205000000000e+16
3.126007243000000000e+16,7.664655985000000000e+16,2.688934993000000000e+16
3.228628203000000000e+16,7.789339125000000000e+16,2.719860895000000000e+16
3.334618016000000000e+16,7.916201191000000000e+16,2.751030847000000000e+16
3.444087276000000000e+16,8.045473744000000000e+16,2.782490460000000000e+16
3.557150207000000000e+16,8.177389000000000000e+16,2.814283905000000000e+16
3.673924782000000000e+16,8.312179510000000000e+16,2.846453831000000000e+16
3.794532847000000000e+16,8.450077870000000000e+16,2.879041302000000000e+16
3.919100249000000000e+16,8.591317041000000000e+16,2.912085879000000000e+16
4.047756966000000000e+16,8.736130676000000000e+16,2.945625698000000000e+16
4.180637241000000000e+16,8.884753889000000000e+16,2.979697648000000000e+16
4.317879727000000000e+16,9.037423970000000000e+16,3.014337534000000000e+16
4.459627627000000000e+16,9.194381497000000000e+16,3.049580313000000000e+16
4.606028844000000000e+16,9.355871157000000000e+16,3.085460265000000000e+16
4.757236139000000000e+16,9.522142990000000000e+16,3.122011237000000000e+16
4.913407286000000000e+16,9.693453848000000000e+16,3.159266928000000000e+16
5.074705239000000000e+16,9.870068615000000000e+16,3.197261109000000000e+16
5.241298302000000000e+16,1.005226226000000000e+17,3.236027997000000000e+16
5.413360303000000000e+16,1.024032122000000000e+17,3.275602485000000000e+16
5.591070777000000000e+16,1.043454548000000000e+17,3.316020476000000000e+16
5.774615152000000000e+16,1.063525100000000000e+17,3.357319292000000000e+16
5.964184946000000000e+16,1.084277207000000000e+17,3.399538031000000000e+16
6.159977960000000000e+16,1.105746468000000000e+17,3.442718107000000000e+16
6.362198493000000000e+16,1.127970954000000000e+17,3.486903679000000000e+16
6.571057546000000000e+16,1.150991616000000000e+17,3.532142262000000000e+16
6.786773051000000000e+16,1.174852744000000000e+17,3.578485404000000000e+16
7.009570091000000000e+16,1.199602484000000000e+17,3.625989408000000000e+16
7.239681141000000000e+16,1.225293514000000000e+17,3.674716317000000000e+16
7.477346305000000000e+16,1.251983793000000000e+17,3.724734968000000000e+16
7.722813571000000000e+16,1.279737379000000000e+17,3.776122091000000000e+16
7.976339068000000000e+16,1.308625485000000000e+17,3.828963767000000000e+16
8.238187331000000000e+16,1.338727683000000000e+17,3.883357042000000000e+16
8.508631583000000000e+16,1.370133368000000000e+17,3.939411905000000000e+16
8.787954012000000000e+16,1.402943384000000000e+17,3.997253391000000000e+16
9.076446073000000000e+16,1.437271817000000000e+17,4.057023828000000000e+16
9.374408788000000000e+16,1.473248331000000000e+17,4.118885851000000000e+16
9.682153060000000000e+16,1.511020704000000000e+17,4.183025542000000000e+16
1.000000000000000000e+17,1.550757524000000000e+17,4.249655591000000000e+16
