pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.165249352000000000e+16,8.024373818000000000e+15
1.638433646000000000e+16,2.226333143000000000e+16,8.154152487000000000e+15
1.692220352000000000e+16,2.289573989000000000e+16,8.286687160000000000e+15
1.747772774000000000e+16,2.355050809000000000e+16,8.422037460000000000e+15
1.805148879000000000e+16,2.422845364000000000e+16,8.560264240000000000e+15
1.864408534000000000e+16,2.493042419000000000e+16,8.701429736000000000e+15
1.925613572000000000e+16,2.565729932000000000e+16,8.845597755000000000e+15
1.988827857000000000e+16,2.640999186000000000e+16,8.992833738000000000e+15
2.054117348000000000e+16,2.718944849000000000e+16,9.143204672000000000e+15
2.121550171000000000e+16,2.799664968000000000e+16,9.296778880000000000e+15
2.191196688000000000e+16,2.883261277000000000e+16,9.453626406000000000e+15
2.263129568000000000e+16,2.969839570000000000e+16,9.613819493000000000e+15
2.337423871000000000e+16,3.059509517000000000e+16,9.777432003000000000e+15
2.414157116000000000e+16,3.152385028000000000e+16,9.944539856000000000e+15
2.493409370000000000e+16,3.248584342000000000e+16,1.011522095000000000e+16
2.575263327000000000e+16,3.348230188000000000e+16,1.028955520000000000e+16
2.659804396000000000e+16,3.451450026000000000e+16,1.046762473000000000e+16
2.747120789000000000e+16,3.558376009000000000e+16,1.064951350000000000e+16
2.837303617000000000e+16,3.669145396000000000e+16,1.083530782000000000e+16
2.930446977000000000e+16,3.783900242000000000e+16,1.102509553000000000e+16
3.026648059000000000e+16,3.902788083000000000e+16,1.121896690000000000e+16
3.126007243000000000e+16,4.025962420000000000e+16,1.141701512000000000e+16
3.228628203000000000e+16,4.153582298000000000e+16,1.161933535000000000e+16
3.334618016000000000e+16,4.285812912000000000e+16,1.182602535000000000e+16
3.444087276000000000e+16,4.422826175000000000e+16,1.203718611000000000e+16
3.557150207000000000e+16,4.564800923000000000e+16,1.225292181000000000e+16
3.673924782000000000e+16,4.711923228000000000e+16,1.247333994000000000e+16
3.794532847000000000e+16,4.864387463000000000e+16,1.269855251000000000e+16
3.919100249000000000e+16,5.022396698000000000e+16,1.292867626000000000e+16
4.047756966000000000e+16,5.186163667000000000e+16,1.316383355000000000e+16
4.180637241000000000e+16,5.355911376000000000e+16,1.340415276000000000e+16
4.317879727000000000e+16,5.531874418000000000e+16,1.364976961000000000e+16
4.459627627000000000e+16,5.714300699000000000e+16,1.390082891000000000e+16
4.606028844000000000e+16,5.903451475000000000e+16,1.415748393000000000e+16
4.757236139000000000e+16,6.099603500000000000e+16,1.441989860000000000e+16
4.913407286000000000e+16,6.303051773000000000e+16,1.468825030000000000e+16
5.074705239000000000e+16,6.514110386000000000e+16,1.496272999000000000e+16
5.241298302000000000e+16,6.733114104000000000e+16,1.524354328000000000e+16
5.413360303000000000e+16,6.960421635000000000e+16,1.553091345000000000e+16
5.591070777000000000e+16,7.196417864000000000e+16,1.582508305000000000e+16
5.774615152000000000e+16,7.441516557000000000e+16,1.612631582000000000e+16
5.964184946000000000e+16,7.696162877000000000e+16,1.643489830000000000e+16
6.159977960000000000e+16,7.960836821000000000e+16,1.675114237000000000e+16
6.362198493000000000e+16,8.236056304000000000e+16,1.707538715000000000e+16
6.571057546000000000e+16,8.522380880000000000e+16,1.740800147000000000e+16
6.786773051000000000e+16,8.820416787000000000e+16,1.774938764000000000e+16
7.009570091000000000e+16,9.130818970000000000e+16,1.809998154000000000e+16
7.239681141000000000e+16,9.454295328000000000e+16,1.846025504000000000e+16
7.477346305000000000e+16,9.791613028000000000e+16,1.883072062000000000e+16
7.722813571000000000e+16,1.014360112000000000e+17,1.921193145000000000e+16
7.976339068000000000e+16,1.051115337000000000e+17,1.960448179000000000e+16
8.238187331000000000e+16,1.089523477000000000e+17,2.000901112000000000e+16
8.508631583000000000e+16,1.129688434000000000e+17,2.042620407000000000e+16
8.787954012000000000e+16,1.171721821000000000e+17,2.085679062000000000e+16
9.076446073000000000e+16,1.215743238000000000e+17,2.130154599000000000e+16
9.374408788000000000e+16,1.261880133000000000e+17,2.176128621000000000e+16
9.682153060000000000e+16,1.310268020000000000e+17,2.223686758000000000e+16
1.000000000000000000e+17,1.361050531000000000e+17,2.272918455000000000e+16
