pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.433232824000000000e+18,4.666230024000000000e+17
1.638433646000000000e+16,1.435675519000000000e+18,4.674094329000000000e+17
1.692220352000000000e+16,1.437876587000000000e+18,4.681178129000000000e+17
1.747772774000000000e+16,1.439889125000000000e+18,4.687652742000000000e+17
1.805148879000000000e+16,1.441753473000000000e+18,4.693648279000000000e+17
1.864408534000000000e+16,1.443500069000000000e+18,4.699262901000000000e+17
1.925613572000000000e+16,1.445151667000000000e+18,4.704569949000000000e+17
1.988827857000000000e+16,1.446725093000000000e+18,4.709623663000000000e+17
2.054117348000000000e+16,1.448232592000000000e+18,4.714463505000000000e+17
2.121550171000000000e+16,1.449682957000000000e+18,4.719117814000000000e+17
2.191196688000000000e+16,1.451082504000000000e+18,4.723606953000000000e+17
2.263129568000000000e+16,1.452435879000000000e+18,4.727945904000000000e+17
2.337423871000000000e+16,1.453746780000000000e+18,4.732146603000000000e+17
2.414157116000000000e+16,1.455018562000000000e+18,4.736219864000000000e+17
2.493409370000000000e+16,1.456254693000000000e+18,4.740176855000000000e+17
2.575263327000000000e+16,1.457459068000000000e+18,4.744030093000000000e+17
2.659804396000000000e+16,1.458636182000000000e+18,4.747794003000000000e+17
2.747120789000000000e+16,1.459791147000000000e+18,4.751484956000000000e+17
2.837303617000000000e+16,1.460929595000000000e+18,4.755120952000000000e+17
2.930446977000000000e+16,1.462057502000000000e+18,4.758721067000000000e+17
3.026648059000000000e+16,1.463180972000000000e+18,4.762304743000000000e+17
3.126007243000000000e+16,1.464306032000000000e+18,4.765891142000000000e+17
3.228628203000000000e+16,1.465438456000000000e+18,4.769498580000000000e+17
3.334618016000000000e+16,1.466583633000000000e+18,4.773144104000000000e+17
3.444087276000000000e+16,1.467746490000000000e+18,4.776843253000000000e+17
3.557150207000000000e+16,1.468931464000000000e+18,4.780609964000000000e+17
3.673924782000000000e+16,1.470142511000000000e+18,4.784456617000000000e+17
3.794532847000000000e+16,1.471383146000000000e+18,4.788394149000000000e+17
3.919100249000000000e+16,1.472656498000000000e+18,4.792432235000000000e+17
4.047756966000000000e+16,1.473965366000000000e+18,4.796579478000000000e+17
4.180637241000000000e+16,1.475312286000000000e+18,4.800843609000000000e+17
4.317879727000000000e+16,1.476699586000000000e+18,4.805231663000000000e+17
4.459627627000000000e+16,1.478129434000000000e+18,4.809750153000000000e+17
4.606028844000000000e+16,1.479603888000000000e+18,4.814405198000000000e+17
4.757236139000000000e+16,1.481124931000000000e+18,4.819202647000000000e+17
4.913407286000000000e+16,1.482694499000000000e+18,4.824148173000000000e+17
5.074705239000000000e+16,1.484314509000000000e+18,4.829247350000000000e+17
5.241298302000000000e+16,1.485986880000000000e+18,4.834505720000000000e+17
5.413360303000000000e+16,1.487713549000000000e+18,4.839928844000000000e+17
5.591070777000000000e+16,1.489496486000000000e+18,4.845522347000000000e+17
5.774615152000000000e+16,1.491337708000000000e+18,4.851291961000000000e+17
5.964184946000000000e+16,1.493239296000000000e+18,4.857243560000000000e+17
6.159977960000000000e+16,1.495203400000000000e+18,4.863383205000000000e+17
6.362198493000000000e+16,1.497232264000000000e+18,4.869717181000000000e+17
6.571057546000000000e+16,1.499328237000000000e+18,4.876252055000000000e+17
6.786773051000000000e+16,1.501493795000000000e+18,4.882994734000000000e+17
7.009570091000000000e+16,1.503731574000000000e+18,4.889952551000000000e+17
7.239681141000000000e+16,1.506044398000000000e+18,4.897133363000000000e+17
7.477346305000000000e+16,1.508435326000000000e+18,4.904545683000000000e+17
7.722813571000000000e+16,1.510907707000000000e+18,4.912198836000000000e+17
7.976339068000000000e+16,1.513465239000000000e+18,4.920103144000000000e+17
8.238187331000000000e+16,1.516112042000000000e+18,4.928270137000000000e+17
8.508631583000000000e+16,1.518852730000000000e+18,4.936712753000000000e+17
8.787954012000000000e+16,1.521692463000000000e+18,4.945445497000000000e+17
9.076446073000000000e+16,1.524636978000000000e+18,4.954484510000000000e+17
9.374408788000000000e+16,1.527692558000000000e+18,4.963847459000000000e+17
9.682153060000000000e+16,1.530865925000000000e+18,4.973553192000000000e+17
1.000000000000000000e+17,1.534164037000000000e+18,4.983621091000000000e+17
