pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.841103942000000000e+17,1.870683058000000000e+17
1.805148879000000000e+16,3.846842573000000000e+17,1.873354331000000000e+17
1.864408534000000000e+16,3.852769317000000000e+17,1.876109177000000000e+17
1.925613572000000000e+16,3.858890416000000000e+17,1.878950124000000000e+17
1.988827857000000000e+16,3.865212299000000000e+17,1.881879758000000000e+17
2.054117348000000000e+16,3.871741597000000000e+17,1.884900731000000000e+17
2.121550171000000000e+16,3.878485147000000000e+17,1.888015760000000000e+17
2.191196688000000000e+16,3.885450005000000000e+17,1.891227631000000000e+17
2.263129568000000000e+16,3.892643451000000000e+17,1.894539202000000000e+17
2.337423871000000000e+16,3.900073003000000000e+17,1.897953401000000000e+17
2.414157116000000000e+16,3.907746422000000000e+17,1.901473232000000000e+17
2.493409370000000000e+16,3.915671720000000000e+17,1.905101775000000000e+17
2.575263327000000000e+16,3.923857172000000000e+17,1.908842188000000000e+17
2.659804396000000000e+16,3.932311322000000000e+17,1.912697707000000000e+17
2.747120789000000000e+16,3.941042996000000000e+17,1.916671649000000000e+17
2.837303617000000000e+16,3.950061305000000000e+17,1.920767414000000000e+17
2.930446977000000000e+16,3.959375663000000000e+17,1.924988484000000000e+17
3.026648059000000000e+16,3.968995787000000000e+17,1.929338429000000000e+17
3.126007243000000000e+16,3.978931719000000000e+17,1.933820901000000000e+17
3.228628203000000000e+16,3.989193825000000000e+17,1.938439643000000000e+17
3.334618016000000000e+16,3.999792815000000000e+17,1.943198485000000000e+17
3.444087276000000000e+16,4.010739748000000000e+17,1.948101348000000000e+17
3.557150207000000000e+16,4.022046047000000000e+17,1.953152243000000000e+17
3.673924782000000000e+16,4.033723509000000000e+17,1.958355275000000000e+17
3.794532847000000000e+16,4.045784320000000000e+17,1.963714641000000000e+17
3.919100249000000000e+16,4.058241063000000000e+17,1.969234636000000000e+17
4.047756966000000000e+16,4.071106738000000000e+17,1.974919646000000000e+17
4.180637241000000000e+16,4.084394768000000000e+17,1.980774157000000000e+17
4.317879727000000000e+16,4.098119018000000000e+17,1.986802753000000000e+17
4.459627627000000000e+16,4.112293810000000000e+17,1.993010115000000000e+17
4.606028844000000000e+16,4.126933934000000000e+17,1.999401025000000000e+17
4.757236139000000000e+16,4.142054665000000000e+17,2.005980365000000000e+17
4.913407286000000000e+16,4.157671781000000000e+17,2.012753117000000000e+17
5.074705239000000000e+16,4.173801577000000000e+17,2.019724368000000000e+17
5.241298302000000000e+16,4.190460885000000000e+17,2.026899305000000000e+17
5.413360303000000000e+16,4.207667086000000000e+17,2.034283220000000000e+17
5.591070777000000000e+16,4.225438135000000000e+17,2.041881508000000000e+17
5.774615152000000000e+16,4.243792573000000000e+17,2.049699669000000000e+17
5.964184946000000000e+16,4.262749554000000000e+17,2.057743307000000000e+17
6.159977960000000000e+16,4.282328857000000000e+17,2.066018132000000000e+17
6.362198493000000000e+16,4.302550911000000000e+17,2.074529960000000000e+17
6.571057546000000000e+16,4.323436818000000000e+17,2.083284714000000000e+17
6.786773051000000000e+16,4.345008369000000000e+17,2.092288420000000000e+17
7.009570091000000000e+16,4.367288075000000000e+17,2.101547212000000000e+17
7.239681141000000000e+16,4.390299182000000000e+17,2.111067332000000000e+17
7.477346305000000000e+16,4.414065700000000000e+17,2.120855126000000000e+17
7.722813571000000000e+16,4.438612428000000000e+17,2.130917048000000000e+17
7.976339068000000000e+16,4.463964980000000000e+17,2.141259658000000000e+17
8.238187331000000000e+16,4.490149809000000000e+17,2.151889623000000000e+17
8.508631583000000000e+16,4.517194237000000000e+17,2.162813714000000000e+17
8.787954012000000000e+16,4.545126484000000000e+17,2.174038811000000000e+17
9.076446073000000000e+16,4.573975695000000000e+17,2.185571897000000000e+17
9.374408788000000000e+16,4.603771971000000000e+17,2.197420061000000000e+17
9.682153060000000000e+16,4.634546405000000000e+17,2.209590499000000000e+17
1.000000000000000000e+17,4.666331107000000000e+17,2.222090508000000000e+17
