pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.383440772000000000e+16,8.226660304000000000e+15
1.638433646000000000e+16,2.436724916000000000e+16,8.336379475000000000e+15
1.692220352000000000e+16,2.491689686000000000e+16,8.448099259000000000e+15
1.747772774000000000e+16,2.548400379000000000e+16,8.561871959000000000e+15
1.805148879000000000e+16,2.606924335000000000e+16,8.677749989000000000e+15
1.864408534000000000e+16,2.667331228000000000e+16,8.795786331000000000e+15
1.925613572000000000e+16,2.729693300000000000e+16,8.916034850000000000e+15
1.988827857000000000e+16,2.794085656000000000e+16,9.038550690000000000e+15
2.054117348000000000e+16,2.860586620000000000e+16,9.163390762000000000e+15
2.121550171000000000e+16,2.929278122000000000e+16,9.290614251000000000e+15
2.191196688000000000e+16,3.000246158000000000e+16,9.420283218000000000e+15
2.263129568000000000e+16,3.073581301000000000e+16,9.552463231000000000e+15
2.337423871000000000e+16,3.149379283000000000e+16,9.687224096000000000e+15
2.414157116000000000e+16,3.227741697000000000e+16,9.824640714000000000e+15
2.493409370000000000e+16,3.308776796000000000e+16,9.964794045000000000e+15
2.575263327000000000e+16,3.392600347000000000e+16,1.010777209000000000e+16
2.659804396000000000e+16,3.479336634000000000e+16,1.025367104000000000e+16
2.747120789000000000e+16,3.569119449000000000e+16,1.040259629000000000e+16
2.837303617000000000e+16,3.662093270000000000e+16,1.055466367000000000e+16
2.930446977000000000e+16,3.758414426000000000e+16,1.071000059000000000e+16
3.026648059000000000e+16,3.858252127000000000e+16,1.086874679000000000e+16
3.126007243000000000e+16,3.961789602000000000e+16,1.103105525000000000e+16
3.228628203000000000e+16,4.069224967000000000e+16,1.119709252000000000e+16
3.334618016000000000e+16,4.180771950000000000e+16,1.136703883000000000e+16
3.444087276000000000e+16,4.296660349000000000e+16,1.154108776000000000e+16
3.557150207000000000e+16,4.417136071000000000e+16,1.171944523000000000e+16
3.673924782000000000e+16,4.542461056000000000e+16,1.190232839000000000e+16
3.794532847000000000e+16,4.672913203000000000e+16,1.208996461000000000e+16
3.919100249000000000e+16,4.808785664000000000e+16,1.228258956000000000e+16
4.047756966000000000e+16,4.950386424000000000e+16,1.248044578000000000e+16
4.180637241000000000e+16,5.098038618000000000e+16,1.268378248000000000e+16
4.317879727000000000e+16,5.252080541000000000e+16,1.289285479000000000e+16
4.459627627000000000e+16,5.412867216000000000e+16,1.310792516000000000e+16
4.606028844000000000e+16,5.580772632000000000e+16,1.332926562000000000e+16
4.757236139000000000e+16,5.756192854000000000e+16,1.355716088000000000e+16
4.913407286000000000e+16,5.939550898000000000e+16,1.379191354000000000e+16
5.074705239000000000e+16,6.131301743000000000e+16,1.403384901000000000e+16
5.241298302000000000e+16,6.331939202000000000e+16,1.428332240000000000e+16
5.413360303000000000e+16,6.542004742000000000e+16,1.454072724000000000e+16
5.591070777000000000e+16,6.762094808000000000e+16,1.480650172000000000e+16
5.774615152000000000e+16,6.992869923000000000e+16,1.508113655000000000e+16
5.964184946000000000e+16,7.235063945000000000e+16,1.536518235000000000e+16
6.159977960000000000e+16,7.489491363000000000e+16,1.565925416000000000e+16
6.362198493000000000e+16,7.757056613000000000e+16,1.596403785000000000e+16
6.571057546000000000e+16,8.038757213000000000e+16,1.628028909000000000e+16
6.786773051000000000e+16,8.335687207000000000e+16,1.660883260000000000e+16
7.009570091000000000e+16,8.649036915000000000e+16,1.695055736000000000e+16
7.239681141000000000e+16,8.980084366000000000e+16,1.730640321000000000e+16
7.477346305000000000e+16,9.330184742000000000e+16,1.767734622000000000e+16
7.722813571000000000e+16,9.700750164000000000e+16,1.806437501000000000e+16
7.976339068000000000e+16,1.009322195000000000e+17,1.846846097000000000e+16
8.238187331000000000e+16,1.050903234000000000e+17,1.889052005000000000e+16
8.508631583000000000e+16,1.094956011000000000e+17,1.933137095000000000e+16
8.787954012000000000e+16,1.141608514000000000e+17,1.979169564000000000e+16
9.076446073000000000e+16,1.190973549000000000e+17,2.027199510000000000e+16
9.374408788000000000e+16,1.243142959000000000e+17,2.077254382000000000e+16
9.682153060000000000e+16,1.298183282000000000e+17,2.129336107000000000e+16
1.000000000000000000e+17,1.356132268000000000e+17,2.183419230000000000e+16
