pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,4.929299050000000000e+15,3.309958435000000000e+15
8.747496302000000000e+14,5.016968040000000000e+15,3.360061446000000000e+15
8.993066723000000000e+14,5.099008798000000000e+15,3.406755225000000000e+15
9.245531098000000000e+14,5.175734204000000000e+15,3.450242583000000000e+15
9.505082962000000000e+14,5.247523228000000000e+15,3.490761431000000000e+15
9.771921284000000000e+14,5.314800328000000000e+15,3.528572616000000000e+15
1.004625062000000000e+15,5.378016661000000000e+15,3.563948976000000000e+15
1.032828126000000000e+15,5.437635447000000000e+15,3.597166934000000000e+15
1.061822941000000000e+15,5.494117838000000000e+15,3.628498517000000000e+15
1.091631734000000000e+15,5.547911194000000000e+15,3.658204877000000000e+15
1.122277356000000000e+15,5.599442005000000000e+15,3.686532494000000000e+15
1.153783300000000000e+15,5.649109619000000000e+15,3.713709907000000000e+15
1.186173716000000000e+15,5.697282801000000000e+15,3.739946069000000000e+15
1.219473437000000000e+15,5.744298606000000000e+15,3.765429999000000000e+15
1.253707987000000000e+15,5.790461747000000000e+15,3.790330722000000000e+15
1.288903612000000000e+15,5.836045880000000000e+15,3.814798247000000000e+15
1.325087292000000000e+15,5.881295384000000000e+15,3.838964809000000000e+15
1.362286764000000000e+15,5.926427524000000000e+15,3.862946284000000000e+15
1.400530545000000000e+15,5.971635022000000000e+15,3.886843818000000000e+15
1.439847953000000000e+15,6.017088882000000000e+15,3.910745535000000000e+15
1.480269127000000000e+15,6.062941021000000000e+15,3.934728135000000000e+15
1.521825053000000000e+15,6.109326547000000000e+15,3.958858264000000000e+15
1.564547589000000000e+15,6.156366259000000000e+15,3.983193977000000000e+15
1.608469483000000000e+15,6.204168799000000000e+15,4.007785986000000000e+15
1.653624407000000000e+15,6.252832485000000000e+15,4.032678725000000000e+15
1.700046975000000000e+15,6.302447030000000000e+15,4.057911330000000000e+15
1.747772774000000000e+15,6.353094927000000000e+15,4.083518426000000000e+15
1.796838391000000000e+15,6.404852761000000000e+15,4.109530863000000000e+15
1.847281437000000000e+15,6.457792360000000000e+15,4.135976352000000000e+15
1.899140582000000000e+15,6.511981673000000000e+15,4.162879951000000000e+15
1.952455581000000000e+15,6.567485596000000000e+15,4.190264514000000000e+15
2.007267304000000000e+15,6.624366605000000000e+15,4.218151032000000000e+15
2.063617768000000000e+15,6.682685295000000000e+15,4.246558917000000000e+15
2.121550171000000000e+15,6.742500946000000000e+15,4.275506302000000000e+15
2.181108924000000000e+15,6.803871902000000000e+15,4.305010233000000000e+15
2.242339683000000000e+15,6.866855907000000000e+15,4.335086836000000000e+15
2.305289387000000000e+15,6.931510376000000000e+15,4.365751456000000000e+15
2.370006292000000000e+15,6.997892664000000000e+15,4.397018780000000000e+15
2.436540009000000000e+15,7.066060254000000000e+15,4.428902932000000000e+15
2.504941542000000000e+15,7.136070928000000000e+15,4.461417541000000000e+15
2.575263327000000000e+15,7.207982912000000000e+15,4.494575812000000000e+15
2.647559271000000000e+15,7.281855042000000000e+15,4.528390592000000000e+15
2.721884795000000000e+15,7.357746837000000000e+15,4.562874395000000000e+15
2.798296876000000000e+15,7.435718591000000000e+15,4.598039438000000000e+15
2.876854090000000000e+15,7.515831485000000000e+15,4.633897680000000000e+15
2.957616659000000000e+15,7.598147703000000000e+15,4.670460867000000000e+15
3.040646493000000000e+15,7.682730480000000000e+15,4.707740536000000000e+15
3.126007243000000000e+15,7.769644177000000000e+15,4.745748044000000000e+15
3.213764344000000000e+15,7.858954437000000000e+15,4.784494617000000000e+15
3.303985070000000000e+15,7.950728211000000000e+15,4.823991351000000000e+15
3.396738582000000000e+15,8.045033921000000000e+15,4.864249268000000000e+15
3.492095985000000000e+15,8.141941537000000000e+15,4.905279328000000000e+15
3.590130377000000000e+15,8.241522670000000000e+15,4.947092461000000000e+15
3.690916911000000000e+15,8.343850741000000000e+15,4.989699612000000000e+15
3.794532847000000000e+15,8.449001090000000000e+15,5.033111769000000000e+15
3.901057617000000000e+15,8.557051083000000000e+15,5.077339991000000000e+15
4.010572881000000000e+15,8.668080260000000000e+15,5.122395438000000000e+15
4.123162591000000000e+15,8.782170461000000000e+15,5.168289408000000000e+15
4.238913057000000000e+15,8.899405944000000000e+15,5.215033354000000000e+15
4.357913012000000000e+15,9.019873505000000000e+15,5.262638908000000000e+15
4.480253680000000000e+15,9.143662599000000000e+15,5.311117901000000000e+15
4.606028844000000000e+15,9.270865432000000000e+15,5.360482373000000000e+15
4.735334923000000000e+15,9.401577049000000000e+15,5.410744574000000000e+15
4.868271040000000000e+15,9.535895480000000000e+15,5.461916996000000000e+15
5.004939103000000000e+15,9.673921781000000000e+15,5.514012354000000000e+15
5.145443878000000000e+15,9.815760127000000000e+15,5.567043590000000000e+15
5.289893076000000000e+15,9.961517892000000000e+15,5.621023874000000000e+15
5.438397428000000000e+15,1.011130569000000000e+16,5.675966586000000000e+15
5.591070777000000000e+15,1.026523749000000000e+16,5.731885321000000000e+15
5.748030158000000000e+15,1.042343061000000000e+16,5.788793871000000000e+15
5.909395895000000000e+15,1.058600586000000000e+16,5.846706219000000000e+15
6.075291689000000000e+15,1.075308757000000000e+16,5.905636542000000000e+15
6.245844712000000000e+15,1.092480366000000000e+16,5.965599182000000000e+15
6.421185709000000000e+15,1.110128570000000000e+16,6.026608647000000000e+15
6.601449093000000000e+15,1.128266900000000000e+16,6.088679607000000000e+15
6.786773051000000000e+15,1.146909268000000000e+16,6.151826881000000000e+15
6.977299650000000000e+15,1.166069975000000000e+16,6.216065436000000000e+15
7.173174944000000000e+15,1.185763718000000000e+16,6.281410372000000000e+15
7.374549090000000000e+15,1.206005604000000000e+16,6.347876933000000000e+15
7.581576458000000000e+15,1.226811155000000000e+16,6.415480504000000000e+15
7.794415750000000000e+15,1.248196319000000000e+16,6.484236596000000000e+15
8.013230128000000000e+15,1.270177482000000000e+16,6.554160855000000000e+15
8.238187331000000000e+15,1.292771480000000000e+16,6.625269066000000000e+15
8.469459808000000000e+15,1.315995607000000000e+16,6.697577149000000000e+15
8.707224849000000000e+15,1.339867635000000000e+16,6.771101168000000000e+15
8.951664721000000000e+15,1.364405817000000000e+16,6.845857330000000000e+15
9.202966809000000000e+15,1.389628909000000000e+16,6.921861981000000000e+15
9.461323756000000000e+15,1.415556178000000000e+16,6.999131624000000000e+15
9.726933615000000000e+15,1.442207423000000000e+16,7.077682924000000000e+15
1.000000000000000000e+16,1.469602987000000000e+16,7.157532710000000000e+15
