pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.655415052000000000e+15,2.478121056000000000e+15
3.590130377000000000e+15,4.771766356000000000e+15,2.513339333000000000e+15
3.707987629000000000e+15,4.892188913000000000e+15,2.549288041000000000e+15
3.829713914000000000e+15,5.016843184000000000e+15,2.585985486000000000e+15
3.955436245000000000e+15,5.145870746000000000e+15,2.623443076000000000e+15
4.085285804000000000e+15,5.279387692000000000e+15,2.661663770000000000e+15
4.219398081000000000e+15,5.417482026000000000e+15,2.700641792000000000e+15
4.357913012000000000e+15,5.560216769000000000e+15,2.740363962000000000e+15
4.500975130000000000e+15,5.707638838000000000e+15,2.780812546000000000e+15
4.648733708000000000e+15,5.859792099000000000e+15,2.821969040000000000e+15
4.801342924000000000e+15,6.016731716000000000e+15,2.863818053000000000e+15
4.958962014000000000e+15,6.178536438000000000e+15,2.906350363000000000e+15
5.121755443000000000e+15,6.345316908000000000e+15,2.949564729000000000e+15
5.289893076000000000e+15,6.517219068000000000e+15,2.993468297000000000e+15
5.463550352000000000e+15,6.694423142000000000e+15,3.038075851000000000e+15
5.642908471000000000e+15,6.877139976000000000e+15,3.083408439000000000e+15
5.828154581000000000e+15,7.065606513000000000e+15,3.129491871000000000e+15
6.019481974000000000e+15,7.260081906000000000e+15,3.176355465000000000e+15
6.217090286000000000e+15,7.460845465000000000e+15,3.224031301000000000e+15
6.421185709000000000e+15,7.668196644000000000e+15,3.272554007000000000e+15
6.631981202000000000e+15,7.882456743000000000e+15,3.321960940000000000e+15
6.849696716000000000e+15,8.103971912000000000e+15,3.372292654000000000e+15
7.074559423000000000e+15,8.333116015000000000e+15,3.423593277000000000e+15
7.306803951000000000e+15,8.570291640000000000e+15,3.475910465000000000e+15
7.546672631000000000e+15,8.815927590000000000e+15,3.529294567000000000e+15
7.794415750000000000e+15,9.070471529000000000e+15,3.583796813000000000e+15
8.050291812000000000e+15,9.334377294000000000e+15,3.639466504000000000e+15
8.314567806000000000e+15,9.608088891000000000e+15,3.696347715000000000e+15
8.587519485000000000e+15,9.892025733000000000e+15,3.754476501000000000e+15
8.869431656000000000e+15,1.018657384000000000e+16,3.813879520000000000e+15
9.160598475000000000e+15,1.049208664000000000e+16,3.874574692000000000e+15
9.461323756000000000e+15,1.080889568000000000e+16,3.936573756000000000e+15
9.771921284000000000e+15,1.113732753000000000e+16,3.999885857000000000e+15
1.009271515000000000e+16,1.147771996000000000e+16,4.064520739000000000e+15
1.042404007000000000e+16,1.183043140000000000e+16,4.130490443000000000e+15
1.076624177000000000e+16,1.219583837000000000e+16,4.197808663000000000e+15
1.111967731000000000e+16,1.257431925000000000e+16,4.266487660000000000e+15
1.148471548000000000e+16,1.296622569000000000e+16,4.336533204000000000e+15
1.186173716000000000e+16,1.337184496000000000e+16,4.407938289000000000e+15
1.225113577000000000e+16,1.379136219000000000e+16,4.480677320000000000e+15
1.265331759000000000e+16,1.422483408000000000e+16,4.554702724000000000e+15
1.306870230000000000e+16,1.467218724000000000e+16,4.629945991000000000e+15
1.349772330000000000e+16,1.513325259000000000e+16,4.706324664000000000e+15
1.394082826000000000e+16,1.560783312000000000e+16,4.783754290000000000e+15
1.439847953000000000e+16,1.609579399000000000e+16,4.862163085000000000e+15
1.487115463000000000e+16,1.659715222000000000e+16,4.941505447000000000e+15
1.535934677000000000e+16,1.711214153000000000e+16,5.021770529000000000e+15
1.586356534000000000e+16,1.764124118000000000e+16,5.102984606000000000e+15
1.638433646000000000e+16,1.818516821000000000e+16,5.185207633000000000e+15
1.692220352000000000e+16,1.874484788000000000e+16,5.268526748000000000e+15
1.747772774000000000e+16,1.932138299000000000e+16,5.353050024000000000e+15
1.805148879000000000e+16,1.991604027000000000e+16,5.438903097000000000e+15
1.864408534000000000e+16,2.053026661000000000e+16,5.526230239000000000e+15
1.925613572000000000e+16,2.116574254000000000e+16,5.615200536000000000e+15
1.988827857000000000e+16,2.182447386000000000e+16,5.706018797000000000e+15
2.054117348000000000e+16,2.250891690000000000e+16,5.798940155000000000e+15
2.121550171000000000e+16,2.322211852000000000e+16,5.894285440000000000e+15
2.191196688000000000e+16,2.396781525000000000e+16,5.992449896000000000e+15
2.263129568000000000e+16,2.475039550000000000e+16,6.093893340000000000e+15
2.337423871000000000e+16,2.557458625000000000e+16,6.199095753000000000e+15
2.414157116000000000e+16,2.644473650000000000e+16,6.308465441000000000e+15
2.493409370000000000e+16,2.736372526000000000e+16,6.422207696000000000e+15
2.575263327000000000e+16,2.833176728000000000e+16,6.540191135000000000e+15
2.659804396000000000e+16,2.934565661000000000e+16,6.661877143000000000e+15
2.747120789000000000e+16,3.039898266000000000e+16,6.786370244000000000e+15
2.837303617000000000e+16,3.148344969000000000e+16,6.912593842000000000e+15
2.930446977000000000e+16,3.259085169000000000e+16,7.039528431000000000e+15
3.026648059000000000e+16,3.371490203000000000e+16,7.166415756000000000e+15
3.126007243000000000e+16,3.485226977000000000e+16,7.292859267000000000e+15
3.228628203000000000e+16,3.600262824000000000e+16,7.418808373000000000e+15
3.334618016000000000e+16,3.716799632000000000e+16,7.544466935000000000e+15
3.444087276000000000e+16,3.835183334000000000e+16,7.670181824000000000e+15
3.557150207000000000e+16,3.955822060000000000e+16,7.796348422000000000e+15
3.673924782000000000e+16,4.079130421000000000e+16,7.923349869000000000e+15
3.794532847000000000e+16,4.205499685000000000e+16,8.051527054000000000e+15
3.919100249000000000e+16,4.335286090000000000e+16,8.181168999000000000e+15
4.047756966000000000e+16,4.468810039000000000e+16,8.312514756000000000e+15
4.180637241000000000e+16,4.606358620000000000e+16,8.445758487000000000e+15
4.317879727000000000e+16,4.748187506000000000e+16,8.581053655000000000e+15
4.459627627000000000e+16,4.894519485000000000e+16,8.718513835000000000e+15
4.606028844000000000e+16,5.045540142000000000e+16,8.858210904000000000e+15
4.757236139000000000e+16,5.201392098000000000e+16,9.000172141000000000e+15
4.913407286000000000e+16,5.362172177000000000e+16,9.144380263000000000e+15
5.074705239000000000e+16,5.527937548000000000e+16,9.290781486000000000e+15
5.241298302000000000e+16,5.698724324000000000e+16,9.439303897000000000e+15
5.413360303000000000e+16,5.874576871000000000e+16,9.589883675000000000e+15
5.591070777000000000e+16,6.055578903000000000e+16,9.742490853000000000e+15
5.774615152000000000e+16,6.241874690000000000e+16,9.897144876000000000e+15
5.964184946000000000e+16,6.433672533000000000e+16,1.005391439000000000e+16
6.159977960000000000e+16,6.631231892000000000e+16,1.021290376000000000e+16
6.362198493000000000e+16,6.834842596000000000e+16,1.037423429000000000e+16
6.571057546000000000e+16,7.044805556000000000e+16,1.053802790000000000e+16
6.786773051000000000e+16,7.261420411000000000e+16,1.070439738000000000e+16
7.009570091000000000e+16,7.484980750000000000e+16,1.087344317000000000e+16
7.239681141000000000e+16,7.715774751000000000e+16,1.104525432000000000e+16
7.477346305000000000e+16,7.954088453000000000e+16,1.121991146000000000e+16
7.722813571000000000e+16,8.200209646000000000e+16,1.139748991000000000e+16
7.976339068000000000e+16,8.454431044000000000e+16,1.157806211000000000e+16
8.238187331000000000e+16,8.717051692000000000e+16,1.176169860000000000e+16
8.508631583000000000e+16,8.988375684000000000e+16,1.194846712000000000e+16
8.787954012000000000e+16,9.268707580000000000e+16,1.213842948000000000e+16
9.076446073000000000e+16,9.558345271000000000e+16,1.233163704000000000e+16
9.374408788000000000e+16,9.857573175000000000e+16,1.252812674000000000e+16
9.682153060000000000e+16,1.016666041000000000e+17,1.272792063000000000e+16
1.000000000000000000e+17,1.048586760000000000e+17,1.293103106000000000e+16
