pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.108192312000000000e+15,1.613307433000000000e+15
8.508631583000000000e+14,2.151206800000000000e+15,1.636854345000000000e+15
8.747496302000000000e+14,2.195205858000000000e+15,1.660752001000000000e+15
8.993066723000000000e+14,2.240180276000000000e+15,1.684987497000000000e+15
9.245531098000000000e+14,2.286141453000000000e+15,1.709559119000000000e+15
9.505082962000000000e+14,2.333123636000000000e+15,1.734477165000000000e+15
9.771921284000000000e+14,2.381185482000000000e+15,1.759764398000000000e+15
1.004625062000000000e+15,2.430411078000000000e+15,1.785456159000000000e+15
1.032828126000000000e+15,2.480910689000000000e+15,1.811600344000000000e+15
1.061822941000000000e+15,2.532821289000000000e+15,1.838257247000000000e+15
1.091631734000000000e+15,2.586307601000000000e+15,1.865499658000000000e+15
1.122277356000000000e+15,2.641562743000000000e+15,1.893412754000000000e+15
1.153783300000000000e+15,2.698809513000000000e+15,1.922094291000000000e+15
1.186173716000000000e+15,2.758301757000000000e+15,1.951654832000000000e+15
1.219473437000000000e+15,2.820325384000000000e+15,1.982217776000000000e+15
1.253707987000000000e+15,2.885198755000000000e+15,2.013919063000000000e+15
1.288903612000000000e+15,2.953273149000000000e+15,2.046906942000000000e+15
1.325087292000000000e+15,3.024931876000000000e+15,2.081341067000000000e+15
1.362286764000000000e+15,3.100586863000000000e+15,2.117390441000000000e+15
1.400530545000000000e+15,3.180671638000000000e+15,2.155229736000000000e+15
1.439847953000000000e+15,3.265632684000000000e+15,2.195035008000000000e+15
1.480269127000000000e+15,3.355916459000000000e+15,2.236977575000000000e+15
1.521825053000000000e+15,3.451949732000000000e+15,2.281215097000000000e+15
1.564547589000000000e+15,3.554118227000000000e+15,2.327882255000000000e+15
1.608469483000000000e+15,3.662738770000000000e+15,2.377078904000000000e+15
1.653624407000000000e+15,3.778030208000000000e+15,2.428858181000000000e+15
1.700046975000000000e+15,3.900084540000000000e+15,2.483215219000000000e+15
1.747772774000000000e+15,4.028837892000000000e+15,2.540076283000000000e+15
1.796838391000000000e+15,4.164050208000000000e+15,2.599292174000000000e+15
1.847281437000000000e+15,4.305294554000000000e+15,2.660636104000000000e+15
1.899140582000000000e+15,4.451956131000000000e+15,2.723805833000000000e+15
1.952455581000000000e+15,4.603245867000000000e+15,2.788431962000000000e+15
2.007267304000000000e+15,4.758235074000000000e+15,2.854094814000000000e+15
2.063617768000000000e+15,4.915895394000000000e+15,2.920342866000000000e+15
2.121550171000000000e+15,5.075149361000000000e+15,2.986714869000000000e+15
2.181108924000000000e+15,5.234929627000000000e+15,3.052764683000000000e+15
2.242339683000000000e+15,5.394232650000000000e+15,3.118082853000000000e+15
2.305289387000000000e+15,5.552169082000000000e+15,3.182315997000000000e+15
2.370006292000000000e+15,5.708001157000000000e+15,3.245180178000000000e+15
2.436540009000000000e+15,5.861165572000000000e+15,3.306467935000000000e+15
2.504941542000000000e+15,6.011284726000000000e+15,3.366050394000000000e+15
2.575263327000000000e+15,6.158163992000000000e+15,3.423873764000000000e+15
2.647559271000000000e+15,6.301777353000000000e+15,3.479951398000000000e+15
2.721884795000000000e+15,6.442245541000000000e+15,3.534353212000000000e+15
2.798296876000000000e+15,6.579810163000000000e+15,3.587193947000000000e+15
2.876854090000000000e+15,6.714805677000000000e+15,3.638621030000000000e+15
2.957616659000000000e+15,6.847632322000000000e+15,3.688803253000000000e+15
3.040646493000000000e+15,6.978733070000000000e+15,3.737921376000000000e+15
3.126007243000000000e+15,7.108572998000000000e+15,3.786159998000000000e+15
3.213764344000000000e+15,7.237623704000000000e+15,3.833701586000000000e+15
3.303985070000000000e+15,7.366351683000000000e+15,3.880722207000000000e+15
3.396738582000000000e+15,7.495210413000000000e+15,3.927388761000000000e+15
3.492095985000000000e+15,7.624635631000000000e+15,3.973857489000000000e+15
3.590130377000000000e+15,7.755042516000000000e+15,4.020273224000000000e+15
3.690916911000000000e+15,7.886825168000000000e+15,4.066769488000000000e+15
3.794532847000000000e+15,8.020357986000000000e+15,4.113469265000000000e+15
3.901057617000000000e+15,8.155996749000000000e+15,4.160485645000000000e+15
4.010572881000000000e+15,8.294080060000000000e+15,4.207922571000000000e+15
4.123162591000000000e+15,8.434931651000000000e+15,4.255875864000000000e+15
4.238913057000000000e+15,8.578861678000000000e+15,4.304433863000000000e+15
4.357913012000000000e+15,8.726168274000000000e+15,4.353678137000000000e+15
4.480253680000000000e+15,8.877137951000000000e+15,4.403683786000000000e+15
4.606028844000000000e+15,9.032044868000000000e+15,4.454519369000000000e+15
4.735334923000000000e+15,9.191149980000000000e+15,4.506246806000000000e+15
4.868271040000000000e+15,9.354699012000000000e+15,4.558920906000000000e+15
5.004939103000000000e+15,9.522919856000000000e+15,4.612588750000000000e+15
5.145443878000000000e+15,9.696018651000000000e+15,4.667288691000000000e+15
5.289893076000000000e+15,9.874176497000000000e+15,4.723049615000000000e+15
5.438397428000000000e+15,1.005754398000000000e+16,4.779889563000000000e+15
5.591070777000000000e+15,1.024623803000000000e+16,4.837815158000000000e+15
5.748030158000000000e+15,1.044033945000000000e+16,4.896821267000000000e+15
5.909395895000000000e+15,1.063988973000000000e+16,4.956890492000000000e+15
6.075291689000000000e+15,1.084489197000000000e+16,5.017993920000000000e+15
6.245844712000000000e+15,1.105531187000000000e+16,5.080091858000000000e+15
6.421185709000000000e+15,1.127108211000000000e+16,5.143135585000000000e+15
6.601449093000000000e+15,1.149210920000000000e+16,5.207069679000000000e+15
6.786773051000000000e+15,1.171828099000000000e+16,5.271834485000000000e+15
6.977299650000000000e+15,1.194947705000000000e+16,5.337369250000000000e+15
7.173174944000000000e+15,1.218557907000000000e+16,5.403615135000000000e+15
7.374549090000000000e+15,1.242648048000000000e+16,5.470517831000000000e+15
7.581576458000000000e+15,1.267209699000000000e+16,5.538030317000000000e+15
7.794415750000000000e+15,1.292237414000000000e+16,5.606114647000000000e+15
8.013230128000000000e+15,1.317729302000000000e+16,5.674743140000000000e+15
8.238187331000000000e+15,1.343687517000000000e+16,5.743899276000000000e+15
8.469459808000000000e+15,1.370118278000000000e+16,5.813577305000000000e+15
8.707224849000000000e+15,1.397031829000000000e+16,5.883781685000000000e+15
8.951664721000000000e+15,1.424442340000000000e+16,5.954526396000000000e+15
9.202966809000000000e+15,1.452367465000000000e+16,6.025833389000000000e+15
9.461323756000000000e+15,1.480827870000000000e+16,6.097731028000000000e+15
9.726933615000000000e+15,1.509846831000000000e+16,6.170252793000000000e+15
1.000000000000000000e+16,1.539449700000000000e+16,6.243435681000000000e+15
