pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,1.994308883000000000e+18,8.119952553000000000e+17
2.054117348000000000e+16,1.994966710000000000e+18,8.122604060000000000e+17
2.121550171000000000e+16,1.995647153000000000e+18,8.125345824000000000e+17
2.191196688000000000e+16,1.996352042000000000e+18,8.128185124000000000e+17
2.263129568000000000e+16,1.997084028000000000e+18,8.131132538000000000e+17
2.337423871000000000e+16,1.997847298000000000e+18,8.134204806000000000e+17
2.414157116000000000e+16,1.998648800000000000e+18,8.137429762000000000e+17
2.493409370000000000e+16,1.999500250000000000e+18,8.140854365000000000e+17
2.575263327000000000e+16,2.000421057000000000e+18,8.144556457000000000e+17
2.659804396000000000e+16,2.001441866000000000e+18,8.148658921000000000e+17
2.747120789000000000e+16,2.002607202000000000e+18,8.153340233000000000e+17
2.837303617000000000e+16,2.003973837000000000e+18,8.158827789000000000e+17
2.930446977000000000e+16,2.005599974000000000e+18,8.165354401000000000e+17
3.026648059000000000e+16,2.007522123000000000e+18,8.173065484000000000e+17
3.126007243000000000e+16,2.009724790000000000e+18,8.181897689000000000e+17
3.228628203000000000e+16,2.012120782000000000e+18,8.191500332000000000e+17
3.334618016000000000e+16,2.014564236000000000e+18,8.201288194000000000e+17
3.444087276000000000e+16,2.016900526000000000e+18,8.210641867000000000e+17
3.557150207000000000e+16,2.019025253000000000e+18,8.219143900000000000e+17
3.673924782000000000e+16,2.020913079000000000e+18,8.226693758000000000e+17
3.794532847000000000e+16,2.022603060000000000e+18,8.233448490000000000e+17
3.919100249000000000e+16,2.024161698000000000e+18,8.239674546000000000e+17
4.047756966000000000e+16,2.025652399000000000e+18,8.245625573000000000e+17
4.180637241000000000e+16,2.027122767000000000e+18,8.251491717000000000e+17
4.317879727000000000e+16,2.028605184000000000e+18,8.257402070000000000e+17
4.459627627000000000e+16,2.030122686000000000e+18,8.263448233000000000e+17
4.606028844000000000e+16,2.031696025000000000e+18,8.269712515000000000e+17
4.757236139000000000e+16,2.033352230000000000e+18,8.276302011000000000e+17
4.913407286000000000e+16,2.035138324000000000e+18,8.283403044000000000e+17
5.074705239000000000e+16,2.037146571000000000e+18,8.291381221000000000e+17
5.241298302000000000e+16,2.039556623000000000e+18,8.300948141000000000e+17
5.413360303000000000e+16,2.042682478000000000e+18,8.313346469000000000e+17
5.591070777000000000e+16,2.046962462000000000e+18,8.330308367000000000e+17
5.774615152000000000e+16,2.052782035000000000e+18,8.353351991000000000e+17
5.964184946000000000e+16,2.060110991000000000e+18,8.382346673000000000e+17
6.159977960000000000e+16,2.068233956000000000e+18,8.414453425000000000e+17
6.362198493000000000e+16,2.075982032000000000e+18,8.445049785000000000e+17
6.571057546000000000e+16,2.082403256000000000e+18,8.470382170000000000e+17
6.786773051000000000e+16,2.087247072000000000e+18,8.489472628000000000e+17
7.009570091000000000e+16,2.090861263000000000e+18,8.503702389000000000e+17
7.239681141000000000e+16,2.093771534000000000e+18,8.515148680000000000e+17
7.477346305000000000e+16,2.096383104000000000e+18,8.525409076000000000e+17
7.722813571000000000e+16,2.098920132000000000e+18,8.535365525000000000e+17
7.976339068000000000e+16,2.101482692000000000e+18,8.545410647000000000e+17
8.238187331000000000e+16,2.104110113000000000e+18,8.555697867000000000e+17
8.508631583000000000e+16,2.106817583000000000e+18,8.566285606000000000e+17
8.787954012000000000e+16,2.109611921000000000e+18,8.577199356000000000e+17
9.076446073000000000e+16,2.112497310000000000e+18,8.588454171000000000e+17
9.374408788000000000e+16,2.115477173000000000e+18,8.600062038000000000e+17
9.682153060000000000e+16,2.118554765000000000e+18,8.612034179000000000e+17
1.000000000000000000e+17,2.121733356000000000e+18,8.624381771000000000e+17
