pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,1.876765010000000000e+15,1.446952763000000000e+15
7.616641717000000000e+14,1.903694858000000000e+15,1.461781009000000000e+15
7.830465404000000000e+14,1.931839567000000000e+15,1.477156105000000000e+15
8.050291812000000000e+14,1.961324094000000000e+15,1.493135066000000000e+15
8.276289456000000000e+14,1.992286096000000000e+15,1.509780142000000000e+15
8.508631583000000000e+14,2.024875742000000000e+15,1.527158512000000000e+15
8.747496302000000000e+14,2.059254746000000000e+15,1.545341568000000000e+15
8.993066723000000000e+14,2.095594885000000000e+15,1.564403954000000000e+15
9.245531098000000000e+14,2.134074689000000000e+15,1.584421696000000000e+15
9.505082962000000000e+14,2.174875244000000000e+15,1.605469948000000000e+15
9.771921284000000000e+14,2.218174600000000000e+15,1.627620118000000000e+15
1.004625062000000000e+15,2.264140616000000000e+15,1.650936328000000000e+15
1.032828126000000000e+15,2.312922988000000000e+15,1.675471621000000000e+15
1.061822941000000000e+15,2.364644202000000000e+15,1.701263801000000000e+15
1.091631734000000000e+15,2.419390035000000000e+15,1.728331237000000000e+15
1.122277356000000000e+15,2.477201151000000000e+15,1.756669401000000000e+15
1.153783300000000000e+15,2.538066162000000000e+15,1.786248282000000000e+15
1.186173716000000000e+15,2.601915290000000000e+15,1.817010222000000000e+15
1.219473437000000000e+15,2.668618449000000000e+15,1.848869963000000000e+15
1.253707987000000000e+15,2.737986596000000000e+15,1.881716273000000000e+15
1.288903612000000000e+15,2.809775594000000000e+15,1.915414685000000000e+15
1.325087292000000000e+15,2.883694201000000000e+15,1.949812058000000000e+15
1.362286764000000000e+15,2.959414639000000000e+15,1.984742150000000000e+15
1.400530545000000000e+15,3.036585905000000000e+15,2.020032206000000000e+15
1.439847953000000000e+15,3.114848679000000000e+15,2.055510005000000000e+15
1.480269127000000000e+15,3.193849347000000000e+15,2.091010198000000000e+15
1.521825053000000000e+15,3.273252283000000000e+15,2.126379615000000000e+15
1.564547589000000000e+15,3.352752903000000000e+15,2.161482665000000000e+15
1.608469483000000000e+15,3.432087389000000000e+15,2.196205052000000000e+15
1.653624407000000000e+15,3.511038575000000000e+15,2.230455645000000000e+15
1.700046975000000000e+15,3.589440256000000000e+15,2.264167581000000000e+15
1.747772774000000000e+15,3.667177964000000000e+15,2.297297798000000000e+15
1.796838391000000000e+15,3.744188197000000000e+15,2.329825905000000000e+15
1.847281437000000000e+15,3.820455404000000000e+15,2.361752153000000000e+15
1.899140582000000000e+15,3.896007194000000000e+15,2.393094733000000000e+15
1.952455581000000000e+15,3.970908906000000000e+15,2.423886905000000000e+15
2.007267304000000000e+15,4.045258151000000000e+15,2.454174232000000000e+15
2.063617768000000000e+15,4.119178574000000000e+15,2.484011594000000000e+15
2.121550171000000000e+15,4.192813979000000000e+15,2.513460477000000000e+15
2.181108924000000000e+15,4.266323652000000000e+15,2.542586837000000000e+15
2.242339683000000000e+15,4.339877408000000000e+15,2.571458951000000000e+15
2.305289387000000000e+15,4.413651348000000000e+15,2.600145631000000000e+15
2.370006292000000000e+15,4.487824434000000000e+15,2.628714827000000000e+15
2.436540009000000000e+15,4.562575642000000000e+15,2.657232524000000000e+15
2.504941542000000000e+15,4.638081697000000000e+15,2.685761898000000000e+15
2.575263327000000000e+15,4.714515383000000000e+15,2.714362737000000000e+15
2.647559271000000000e+15,4.792044206000000000e+15,2.743091019000000000e+15
2.721884795000000000e+15,4.870829552000000000e+15,2.771998694000000000e+15
2.798296876000000000e+15,4.951026112000000000e+15,2.801133582000000000e+15
2.876854090000000000e+15,5.032781634000000000e+15,2.830539397000000000e+15
2.957616659000000000e+15,5.116236924000000000e+15,2.860255861000000000e+15
3.040646493000000000e+15,5.201526043000000000e+15,2.890318892000000000e+15
3.126007243000000000e+15,5.288776644000000000e+15,2.920760828000000000e+15
3.213764344000000000e+15,5.378110483000000000e+15,2.951610718000000000e+15
3.303985070000000000e+15,5.469643957000000000e+15,2.982894600000000000e+15
3.396738582000000000e+15,5.563488723000000000e+15,3.014635801000000000e+15
3.492095985000000000e+15,5.659752405000000000e+15,3.046855260000000000e+15
3.590130377000000000e+15,5.758539233000000000e+15,3.079571806000000000e+15
3.690916911000000000e+15,5.859950724000000000e+15,3.112802448000000000e+15
3.794532847000000000e+15,5.964086324000000000e+15,3.146562635000000000e+15
3.901057617000000000e+15,6.071044026000000000e+15,3.180866495000000000e+15
4.010572881000000000e+15,6.180920949000000000e+15,3.215727057000000000e+15
4.123162591000000000e+15,6.293813847000000000e+15,3.251156437000000000e+15
4.238913057000000000e+15,6.409819591000000000e+15,3.287166006000000000e+15
4.357913012000000000e+15,6.529035606000000000e+15,3.323766540000000000e+15
4.480253680000000000e+15,6.651560247000000000e+15,3.360968339000000000e+15
4.606028844000000000e+15,6.777493136000000000e+15,3.398781336000000000e+15
4.735334923000000000e+15,6.906935470000000000e+15,3.437215183000000000e+15
4.868271040000000000e+15,7.039990285000000000e+15,3.476279324000000000e+15
5.004939103000000000e+15,7.176762688000000000e+15,3.515983058000000000e+15
5.145443878000000000e+15,7.317360079000000000e+15,3.556335587000000000e+15
5.289893076000000000e+15,7.461892335000000000e+15,3.597346061000000000e+15
5.438397428000000000e+15,7.610471982000000000e+15,3.639023605000000000e+15
5.591070777000000000e+15,7.763214356000000000e+15,3.681377354000000000e+15
5.748030158000000000e+15,7.920237752000000000e+15,3.724416471000000000e+15
5.909395895000000000e+15,8.081663562000000000e+15,3.768150168000000000e+15
6.075291689000000000e+15,8.247616407000000000e+15,3.812587721000000000e+15
6.245844712000000000e+15,8.418224271000000000e+15,3.857738485000000000e+15
6.421185709000000000e+15,8.593618616000000000e+15,3.903611899000000000e+15
6.601449093000000000e+15,8.773934517000000000e+15,3.950217504000000000e+15
6.786773051000000000e+15,8.959310781000000000e+15,3.997564946000000000e+15
6.977299650000000000e+15,9.149890068000000000e+15,4.045663982000000000e+15
7.173174944000000000e+15,9.345819019000000000e+15,4.094524492000000000e+15
7.374549090000000000e+15,9.547248382000000000e+15,4.144156481000000000e+15
7.581576458000000000e+15,9.754333137000000000e+15,4.194570085000000000e+15
7.794415750000000000e+15,9.967232628000000000e+15,4.245775576000000000e+15
8.013230128000000000e+15,1.018611069000000000e+16,4.297783367000000000e+15
8.238187331000000000e+15,1.041113581000000000e+16,4.350604018000000000e+15
8.469459808000000000e+15,1.064248120000000000e+16,4.404248235000000000e+15
8.707224849000000000e+15,1.088032503000000000e+16,4.458726880000000000e+15
8.951664721000000000e+15,1.112485048000000000e+16,4.514050967000000000e+15
9.202966809000000000e+15,1.137624594000000000e+16,4.570231673000000000e+15
9.461323756000000000e+15,1.163470512000000000e+16,4.627280329000000000e+15
9.726933615000000000e+15,1.190042720000000000e+16,4.685208429000000000e+15
1.000000000000000000e+16,1.217361700000000000e+16,4.744027628000000000e+15
