pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,4.339707716000000000e+14,4.302203364000000000e+14
1.579053314000000000e+13,4.357901755000000000e+14,4.319615350000000000e+14
1.623382432000000000e+13,4.376017918000000000e+14,4.336936030000000000e+14
1.668956010000000000e+13,4.394133089000000000e+14,4.354238615000000000e+14
1.715808986000000000e+13,4.412328695000000000e+14,4.371600429000000000e+14
1.763977275000000000e+13,4.430690340000000000e+14,4.389102526000000000e+14
1.813497804000000000e+13,4.449308461000000000e+14,4.406830290000000000e+14
1.864408534000000000e+13,4.468279115000000000e+14,4.424874153000000000e+14
1.916748492000000000e+13,4.487704206000000000e+14,4.443329778000000000e+14
1.970557802000000000e+13,4.507692503000000000e+14,4.462298977000000000e+14
2.025877712000000000e+13,4.528360656000000000e+14,4.481890642000000000e+14
2.082750630000000000e+13,4.549833611000000000e+14,4.502221079000000000e+14
2.141220155000000000e+13,4.572245363000000000e+14,4.523414669000000000e+14
2.201331107000000000e+13,4.595739560000000000e+14,4.545604377000000000e+14
2.263129568000000000e+13,4.620470097000000000e+14,4.568932250000000000e+14
2.326662911000000000e+13,4.646601141000000000e+14,4.593549365000000000e+14
2.391979840000000000e+13,4.674306182000000000e+14,4.619614869000000000e+14
2.459130425000000000e+13,4.703767056000000000e+14,4.647294989000000000e+14
2.528166144000000000e+13,4.735172212000000000e+14,4.676761338000000000e+14
2.599139918000000000e+13,4.768713683000000000e+14,4.708188019000000000e+14
2.672106155000000000e+13,4.804583549000000000e+14,4.741748272000000000e+14
2.747120789000000000e+13,4.842968945000000000e+14,4.777609787000000000e+14
2.824241326000000000e+13,4.884045297000000000e+14,4.815928394000000000e+14
2.903526885000000000e+13,4.927970430000000000e+14,4.856842626000000000e+14
2.985038245000000000e+13,4.974876107000000000e+14,4.900465927000000000e+14
3.068837892000000000e+13,5.024859739000000000e+14,4.946879091000000000e+14
3.154990065000000000e+13,5.077976550000000000e+14,4.996123190000000000e+14
3.243560807000000000e+13,5.134230554000000000e+14,5.048191468000000000e+14
3.334618016000000000e+13,5.193569041000000000e+14,5.103024556000000000e+14
3.428231494000000000e+13,5.255877602000000000e+14,5.160506231000000000e+14
3.524473004000000000e+13,5.320976979000000000e+14,5.220460914000000000e+14
3.623416323000000000e+13,5.388623214000000000e+14,5.282654228000000000e+14
3.725137301000000000e+13,5.458511804000000000e+14,5.346797250000000000e+14
3.829713914000000000e+13,5.530284757000000000e+14,5.412553388000000000e+14
3.937226330000000000e+13,5.603539808000000000e+14,5.479547198000000000e+14
4.047756966000000000e+13,5.677844122000000000e+14,5.547377216000000000e+14
4.161390553000000000e+13,5.752748688000000000e+14,5.615629322000000000e+14
4.278214202000000000e+13,5.827802134000000000e+14,5.683889459000000000e+14
4.398317467000000000e+13,5.902568065000000000e+14,5.751759428000000000e+14
4.521792417000000000e+13,5.976637710000000000e+14,5.818868298000000000e+14
4.648733708000000000e+13,6.049643439000000000e+14,5.884884475000000000e+14
4.779238650000000000e+13,6.121268889000000000e+14,5.949524597000000000e+14
4.913407286000000000e+13,6.191253899000000000e+14,6.012557656000000000e+14
5.051342469000000000e+13,6.259400155000000000e+14,6.073809706000000000e+14
5.193149937000000000e+13,6.325570626000000000e+14,6.133162928000000000e+14
5.338938397000000000e+13,6.389687186000000000e+14,6.190553079000000000e+14
5.488819610000000000e+13,6.451726484000000000e+14,6.245965380000000000e+14
5.642908471000000000e+13,6.511714479000000000e+14,6.299429240000000000e+14
5.801323104000000000e+13,6.569718851000000000e+14,6.351011129000000000e+14
5.964184946000000000e+13,6.625841262000000000e+14,6.400807386000000000e+14
6.131618845000000000e+13,6.680210177000000000e+14,6.448937582000000000e+14
6.303753153000000000e+13,6.732974379000000000e+14,6.495538560000000000e+14
6.480719826000000000e+13,6.784296627000000000e+14,6.540758666000000000e+14
6.662654525000000000e+13,6.834348436000000000e+14,6.584753017000000000e+14
6.849696716000000000e+13,6.883304881000000000e+14,6.627678841000000000e+14
7.041989785000000000e+13,6.931342072000000000e+14,6.669693214000000000e+14
7.239681141000000000e+13,6.978634397000000000e+14,6.710950609000000000e+14
7.442922330000000000e+13,7.025352122000000000e+14,6.751600792000000000e+14
7.651869155000000000e+13,7.071660836000000000e+14,6.791788345000000000e+14
7.866681790000000000e+13,7.117721178000000000e+14,6.831652435000000000e+14
8.087524909000000000e+13,7.163688127000000000e+14,6.871326220000000000e+14
8.314567806000000000e+13,7.209711683000000000e+14,6.910937448000000000e+14
8.547984529000000000e+13,7.255937927000000000e+14,6.950609387000000000e+14
8.787954012000000000e+13,7.302508859000000000e+14,6.990460689000000000e+14
9.034660212000000000e+13,7.349564634000000000e+14,7.030607309000000000e+14
9.288292250000000000e+13,7.397244249000000000e+14,7.071163069000000000e+14
9.549044558000000000e+13,7.445686400000000000e+14,7.112240374000000000e+14
9.817117023000000000e+13,7.495031799000000000e+14,7.153952132000000000e+14
1.009271515000000000e+14,7.545423962000000000e+14,7.196412370000000000e+14
1.037605020000000000e+14,7.597010996000000000e+14,7.239737667000000000e+14
1.066733938000000000e+14,7.649946980000000000e+14,7.284048228000000000e+14
1.096680598000000000e+14,7.704393522000000000e+14,7.329469082000000000e+14
1.127467958000000000e+14,7.760521589000000000e+14,7.376131478000000000e+14
1.159119619000000000e+14,7.818512193000000000e+14,7.424173312000000000e+14
1.191659843000000000e+14,7.878557346000000000e+14,7.473739756000000000e+14
1.225113577000000000e+14,7.940861599000000000e+14,7.524984359000000000e+14
1.259506464000000000e+14,8.005641535000000000e+14,7.578068433000000000e+14
1.294864871000000000e+14,8.073125625000000000e+14,7.633160747000000000e+14
1.331215903000000000e+14,8.143553080000000000e+14,7.690436413000000000e+14
1.368587425000000000e+14,8.217170677000000000e+14,7.750074122000000000e+14
1.407008086000000000e+14,8.294229605000000000e+14,7.812253474000000000e+14
1.446507339000000000e+14,8.374979761000000000e+14,7.877150288000000000e+14
1.487115463000000000e+14,8.459662706000000000e+14,7.944930947000000000e+14
1.528863588000000000e+14,8.548502776000000000e+14,8.015745389000000000e+14
1.571783718000000000e+14,8.641695967000000000e+14,8.089718478000000000e+14
1.615908754000000000e+14,8.739399012000000000e+14,8.166941736000000000e+14
1.661272522000000000e+14,8.841715819000000000e+14,8.247463184000000000e+14
1.707909797000000000e+14,8.948684845000000000e+14,8.331278171000000000e+14
1.755856331000000000e+14,9.060269567000000000e+14,8.418322843000000000e+14
1.805148879000000000e+14,9.176349262000000000e+14,8.508468046000000000e+14
1.855825228000000000e+14,9.296715297000000000e+14,8.601517663000000000e+14
1.907924225000000000e+14,9.421072818000000000e+14,8.697211191000000000e+14
1.961485809000000000e+14,9.549047866000000000e+14,8.795230458000000000e+14
2.016551039000000000e+14,9.680200775000000000e+14,8.895211025000000000e+14
2.073162127000000000e+14,9.814044953000000000e+14,8.996757431000000000e+14
2.131362472000000000e+14,9.950071969000000000e+14,9.099462879000000000e+14
2.191196688000000000e+14,1.008777808000000000e+15,9.202929535000000000e+14
2.252710643000000000e+14,1.022668863000000000e+15,9.306786778000000000e+14
2.315951493000000000e+14,1.036638433000000000e+15,9.410710336000000000e+14
2.380967717000000000e+14,1.050652048000000000e+15,9.514435784000000000e+14
2.447809157000000000e+14,1.064684164000000000e+15,9.617768217000000000e+14
2.516527051000000000e+14,1.078719287000000000e+15,9.720589219000000000e+14
2.587174079000000000e+14,1.092752150000000000e+15,9.822856615000000000e+14
2.659804396000000000e+14,1.106787592000000000e+15,9.924602076000000000e+14
2.734473680000000000e+14,1.120840068000000000e+15,1.002592598000000000e+15
2.811239171000000000e+14,1.134932955000000000e+15,1.012699098000000000e+15
2.890159718000000000e+14,1.149097788000000000e+15,1.022801511000000000e+15
2.971295819000000000e+14,1.163373446000000000e+15,1.032926472000000000e+15
3.054709671000000000e+14,1.177805645000000000e+15,1.043104970000000000e+15
3.140465219000000000e+14,1.192446749000000000e+15,1.053372095000000000e+15
3.228628203000000000e+14,1.207355740000000000e+15,1.063766918000000000e+15
3.319266205000000000e+14,1.222598909000000000e+15,1.074332843000000000e+15
3.412448708000000000e+14,1.238250713000000000e+15,1.085118082000000000e+15
3.508247144000000000e+14,1.254395005000000000e+15,1.096176355000000000e+15
3.606734952000000000e+14,1.271127163000000000e+15,1.107568177000000000e+15
3.707987629000000000e+14,1.288556540000000000e+15,1.119362321000000000e+15
3.812082796000000000e+14,1.306809740000000000e+15,1.131637785000000000e+15
3.919100249000000000e+14,1.326034445000000000e+15,1.144486055000000000e+15
4.029122028000000000e+14,1.346403683000000000e+15,1.158013583000000000e+15
4.142232472000000000e+14,1.368121548000000000e+15,1.172345142000000000e+15
4.258518292000000000e+14,1.391429534000000000e+15,1.187627457000000000e+15
4.378068629000000000e+14,1.416613209000000000e+15,1.204032935000000000e+15
4.500975130000000000e+14,1.444009893000000000e+15,1.221763913000000000e+15
4.627332012000000000e+14,1.474017167000000000e+15,1.241057293000000000e+15
4.757236139000000000e+14,1.507101003000000000e+15,1.262188783000000000e+15
4.890787094000000000e+14,1.543803031000000000e+15,1.285476444000000000e+15
5.028087255000000000e+14,1.584747764000000000e+15,1.311284109000000000e+15
5.169241874000000000e+14,1.630647096000000000e+15,1.340023006000000000e+15
5.314359158000000000e+14,1.682302064000000000e+15,1.372151660000000000e+15
5.463550352000000000e+14,1.740600446000000000e+15,1.408173282000000000e+15
5.616929824000000000e+14,1.806509029000000000e+15,1.448630053000000000e+15
5.774615152000000000e+14,1.881059104000000000e+15,1.494093541000000000e+15
5.936727216000000000e+14,1.965327540000000000e+15,1.545152857000000000e+15
6.103390288000000000e+14,2.060408873000000000e+15,1.602397871000000000e+15
6.274732130000000000e+14,2.167381484000000000e+15,1.666399499000000000e+15
6.450884089000000000e+14,2.287270566000000000e+15,1.737688736000000000e+15
6.631981202000000000e+14,2.421006697000000000e+15,1.816733732000000000e+15
6.818162295000000000e+14,2.569384845000000000e+15,1.903917741000000000e+15
7.009570091000000000e+14,2.733023567000000000e+15,1.999517718000000000e+15
7.206351321000000000e+14,2.912330967000000000e+15,2.103687256000000000e+15
7.408656835000000000e+14,3.107480176000000000e+15,2.216445305000000000e+15
7.616641717000000000e+14,3.318390126000000000e+15,2.337667969000000000e+15
7.830465404000000000e+14,3.544724342000000000e+15,2.467090591000000000e+15
8.050291812000000000e+14,3.785896820000000000e+15,2.604313557000000000e+15
8.276289456000000000e+14,4.041084189000000000e+15,2.748811324000000000e+15
8.508631583000000000e+14,4.309261557000000000e+15,2.899954397000000000e+15
8.747496302000000000e+14,4.589228677000000000e+15,3.057025244000000000e+15
8.993066723000000000e+14,4.879650044000000000e+15,3.219241558000000000e+15
9.245531098000000000e+14,5.179105051000000000e+15,3.385784581000000000e+15
9.505082962000000000e+14,5.486126673000000000e+15,3.555820468000000000e+15
9.771921284000000000e+14,5.799235397000000000e+15,3.728518646000000000e+15
1.004625062000000000e+15,6.116980684000000000e+15,3.903074001000000000e+15
1.032828126000000000e+15,6.437971643000000000e+15,4.078722815000000000e+15
1.061822941000000000e+15,6.760889653000000000e+15,4.254748642000000000e+15
1.091631734000000000e+15,7.084514804000000000e+15,4.430495675000000000e+15
1.122277356000000000e+15,7.407733587000000000e+15,4.605371806000000000e+15
1.153783300000000000e+15,7.729538774000000000e+15,4.778847498000000000e+15
1.186173716000000000e+15,8.049034162000000000e+15,4.950457361000000000e+15
1.219473437000000000e+15,8.365423136000000000e+15,5.119793091000000000e+15
1.253707987000000000e+15,8.677995970000000000e+15,5.286495910000000000e+15
1.288903612000000000e+15,8.986125180000000000e+15,5.450253448000000000e+15
1.325087292000000000e+15,9.289247449000000000e+15,5.610789588000000000e+15
1.362286764000000000e+15,9.586849839000000000e+15,5.767856773000000000e+15
1.400530545000000000e+15,9.878455767000000000e+15,5.921228320000000000e+15
1.439847953000000000e+15,1.016361079000000000e+16,6.070690782000000000e+15
1.480269127000000000e+15,1.044188205000000000e+16,6.216043572000000000e+15
1.521825053000000000e+15,1.071284377000000000e+16,6.357091345000000000e+15
1.564547589000000000e+15,1.097607552000000000e+16,6.493643111000000000e+15
1.608469483000000000e+15,1.123116801000000000e+16,6.625515304000000000e+15
1.653624407000000000e+15,1.147772634000000000e+16,6.752533436000000000e+15
1.700046975000000000e+15,1.171538135000000000e+16,6.874537923000000000e+15
1.747772774000000000e+15,1.194380169000000000e+16,6.991390154000000000e+15
1.796838391000000000e+15,1.216271144000000000e+16,7.102981300000000000e+15
1.847281437000000000e+15,1.237190775000000000e+16,7.209240966000000000e+15
1.899140582000000000e+15,1.257128013000000000e+16,7.310146489000000000e+15
1.952455581000000000e+15,1.276082081000000000e+16,7.405727620000000000e+15
2.007267304000000000e+15,1.294064015000000000e+16,7.496073541000000000e+15
2.063617768000000000e+15,1.311097505000000000e+16,7.581336288000000000e+15
2.121550171000000000e+15,1.327218368000000000e+16,7.661727239000000000e+15
2.181108924000000000e+15,1.342474454000000000e+16,7.737515757000000000e+15
2.242339683000000000e+15,1.356924170000000000e+16,7.809020989000000000e+15
2.305289387000000000e+15,1.370634762000000000e+16,7.876602575000000000e+15
2.370006292000000000e+15,1.383680274000000000e+16,7.940649919000000000e+15
2.436540009000000000e+15,1.396139065000000000e+16,8.001569481000000000e+15
2.504941542000000000e+15,1.408091605000000000e+16,8.059773599000000000e+15
2.575263327000000000e+15,1.419618185000000000e+16,8.115669176000000000e+15
2.647559271000000000e+15,1.430797121000000000e+16,8.169648899000000000e+15
2.721884795000000000e+15,1.441703202000000000e+16,8.222083872000000000e+15
2.798296876000000000e+15,1.452406608000000000e+16,8.273318599000000000e+15
2.876854090000000000e+15,1.462972269000000000e+16,8.323668251000000000e+15
2.957616659000000000e+15,1.473459533000000000e+16,8.373417434000000000e+15
3.040646493000000000e+15,1.483922231000000000e+16,8.422820884000000000e+15
3.126007243000000000e+15,1.494408908000000000e+16,8.472104961000000000e+15
3.213764344000000000e+15,1.504963246000000000e+16,8.521470019000000000e+15
3.303985070000000000e+15,1.515624575000000000e+16,8.571093159000000000e+15
3.396738582000000000e+15,1.526428529000000000e+16,8.621131584000000000e+15
3.492095985000000000e+15,1.537407627000000000e+16,8.671725587000000000e+15
3.590130377000000000e+15,1.548591823000000000e+16,8.723001296000000000e+15
3.690916911000000000e+15,1.560009068000000000e+16,8.775073441000000000e+15
3.794532847000000000e+15,1.571685812000000000e+16,8.828047780000000000e+15
3.901057617000000000e+15,1.583647425000000000e+16,8.882023118000000000e+15
4.010572881000000000e+15,1.595918550000000000e+16,8.937092953000000000e+15
4.123162591000000000e+15,1.608523349000000000e+16,8.993346611000000000e+15
4.238913057000000000e+15,1.621485666000000000e+16,9.050870004000000000e+15
4.357913012000000000e+15,1.634829112000000000e+16,9.109746005000000000e+15
4.480253680000000000e+15,1.648576964000000000e+16,9.170054002000000000e+15
4.606028844000000000e+15,1.662751955000000000e+16,9.231868987000000000e+15
4.735334923000000000e+15,1.677375916000000000e+16,9.295260065000000000e+15
4.868271040000000000e+15,1.692469316000000000e+16,9.360288523000000000e+15
5.004939103000000000e+15,1.708050633000000000e+16,9.427005290000000000e+15
5.145443878000000000e+15,1.724135642000000000e+16,9.495448084000000000e+15
5.289893076000000000e+15,1.740736776000000000e+16,9.565639021000000000e+15
5.438397428000000000e+15,1.757862507000000000e+16,9.637582344000000000e+15
5.591070777000000000e+15,1.775516902000000000e+16,9.711263040000000000e+15
5.748030158000000000e+15,1.793699509000000000e+16,9.786646822000000000e+15
5.909395895000000000e+15,1.812405542000000000e+16,9.863681426000000000e+15
6.075291689000000000e+15,1.831626486000000000e+16,9.942299578000000000e+15
6.245844712000000000e+15,1.851351016000000000e+16,1.002242316000000000e+16
6.421185709000000000e+15,1.871566266000000000e+16,1.010396867000000000e+16
6.601449093000000000e+15,1.892259213000000000e+16,1.018685294000000000e+16
6.786773051000000000e+15,1.913418155000000000e+16,1.027099909000000000e+16
6.977299650000000000e+15,1.935034033000000000e+16,1.035634158000000000e+16
7.173174944000000000e+15,1.957101446000000000e+16,1.044282994000000000e+16
7.374549090000000000e+15,1.979619439000000000e+16,1.053043138000000000e+16
7.581576458000000000e+15,2.002591870000000000e+16,1.061913174000000000e+16
7.794415750000000000e+15,2.026027401000000000e+16,1.070893487000000000e+16
8.013230128000000000e+15,2.049939197000000000e+16,1.079986098000000000e+16
8.238187331000000000e+15,2.074344527000000000e+16,1.089194457000000000e+16
8.469459808000000000e+15,2.099264110000000000e+16,1.098523150000000000e+16
8.707224849000000000e+15,2.124721446000000000e+16,1.107977613000000000e+16
8.951664721000000000e+15,2.150742185000000000e+16,1.117563863000000000e+16
9.202966809000000000e+15,2.177353541000000000e+16,1.127288263000000000e+16
9.461323756000000000e+15,2.204583764000000000e+16,1.137157309000000000e+16
9.726933615000000000e+15,2.232461738000000000e+16,1.147177475000000000e+16
1.000000000000000000e+16,2.261016690000000000e+16,1.157355105000000000e+16
