pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,1.119625087000000000e+16,6.875270984000000000e+15
3.707987629000000000e+15,1.131706971000000000e+16,6.931228805000000000e+15
3.829713914000000000e+15,1.144186549000000000e+16,6.988569735000000000e+15
3.955436245000000000e+15,1.157078871000000000e+16,7.047329328000000000e+15
4.085285804000000000e+15,1.170399373000000000e+16,7.107543005000000000e+15
4.219398081000000000e+15,1.184163865000000000e+16,7.169245951000000000e+15
4.357913012000000000e+15,1.198388504000000000e+16,7.232472923000000000e+15
4.500975130000000000e+15,1.213089760000000000e+16,7.297258072000000000e+15
4.648733708000000000e+15,1.228284375000000000e+16,7.363634699000000000e+15
4.801342924000000000e+15,1.243989289000000000e+16,7.431634920000000000e+15
4.958962014000000000e+15,1.260221574000000000e+16,7.501289346000000000e+15
5.121755443000000000e+15,1.276998385000000000e+16,7.572626871000000000e+15
5.289893076000000000e+15,1.294336898000000000e+16,7.645674418000000000e+15
5.463550352000000000e+15,1.312254253000000000e+16,7.720456698000000000e+15
5.642908471000000000e+15,1.330767541000000000e+16,7.796996197000000000e+15
5.828154581000000000e+15,1.349893820000000000e+16,7.875313247000000000e+15
6.019481974000000000e+15,1.369650145000000000e+16,7.955426192000000000e+15
6.217090286000000000e+15,1.390053658000000000e+16,8.037351779000000000e+15
6.421185709000000000e+15,1.411121699000000000e+16,8.121105579000000000e+15
6.631981202000000000e+15,1.432871941000000000e+16,8.206702542000000000e+15
6.849696716000000000e+15,1.455322574000000000e+16,8.294157681000000000e+15
7.074559423000000000e+15,1.478492492000000000e+16,8.383486737000000000e+15
7.306803951000000000e+15,1.502401477000000000e+16,8.474706800000000000e+15
7.546672631000000000e+15,1.527070369000000000e+16,8.567836841000000000e+15
7.794415750000000000e+15,1.552521231000000000e+16,8.662898186000000000e+15
8.050291812000000000e+15,1.578777483000000000e+16,8.759914877000000000e+15
8.314567806000000000e+15,1.605864006000000000e+16,8.858913835000000000e+15
8.587519485000000000e+15,1.633807221000000000e+16,8.959924980000000000e+15
8.869431656000000000e+15,1.662635129000000000e+16,9.062981171000000000e+15
9.160598475000000000e+15,1.692377336000000000e+16,9.168118065000000000e+15
9.461323756000000000e+15,1.723065098000000000e+16,9.275374096000000000e+15
9.771921284000000000e+15,1.754731311000000000e+16,9.384790211000000000e+15
1.009271515000000000e+16,1.787410502000000000e+16,9.496409647000000000e+15
1.042404007000000000e+16,1.821138873000000000e+16,9.610277867000000000e+15
1.076624177000000000e+16,1.855954338000000000e+16,9.726442504000000000e+15
1.111967731000000000e+16,1.891896588000000000e+16,9.844953350000000000e+15
1.148471548000000000e+16,1.929007177000000000e+16,9.965862439000000000e+15
1.186173716000000000e+16,1.967329661000000000e+16,1.008922429000000000e+16
1.225113577000000000e+16,2.006909763000000000e+16,1.021509618000000000e+16
1.265331759000000000e+16,2.047795629000000000e+16,1.034353871000000000e+16
1.306870230000000000e+16,2.090038146000000000e+16,1.047461652000000000e+16
1.349772330000000000e+16,2.133691326000000000e+16,1.060839911000000000e+16
1.394082826000000000e+16,2.178812821000000000e+16,1.074496206000000000e+16
1.439847953000000000e+16,2.225464607000000000e+16,1.088438861000000000e+16
1.487115463000000000e+16,2.273713842000000000e+16,1.102677166000000000e+16
1.535934677000000000e+16,2.323633961000000000e+16,1.117221634000000000e+16
1.586356534000000000e+16,2.375306119000000000e+16,1.132084333000000000e+16
1.638433646000000000e+16,2.428821029000000000e+16,1.147279313000000000e+16
1.692220352000000000e+16,2.484281395000000000e+16,1.162823161000000000e+16
1.747772774000000000e+16,2.541805033000000000e+16,1.178735715000000000e+16
1.805148879000000000e+16,2.601528887000000000e+16,1.195040959000000000e+16
1.864408534000000000e+16,2.663614194000000000e+16,1.211768173000000000e+16
1.925613572000000000e+16,2.728253190000000000e+16,1.228953396000000000e+16
1.988827857000000000e+16,2.795677628000000000e+16,1.246641269000000000e+16
2.054117348000000000e+16,2.866169482000000000e+16,1.264887290000000000e+16
2.121550171000000000e+16,2.940074341000000000e+16,1.283760609000000000e+16
2.191196688000000000e+16,3.017817943000000000e+16,1.303347382000000000e+16
2.263129568000000000e+16,3.099926120000000000e+16,1.323754741000000000e+16
2.337423871000000000e+16,3.187048021000000000e+16,1.345115254000000000e+16
2.414157116000000000e+16,3.279983532000000000e+16,1.367592076000000000e+16
2.493409370000000000e+16,3.379712710000000000e+16,1.391384178000000000e+16
2.575263327000000000e+16,3.487426119000000000e+16,1.416731412000000000e+16
2.659804396000000000e+16,3.604555052000000000e+16,1.443919149000000000e+16
2.747120789000000000e+16,3.732796103000000000e+16,1.473281292000000000e+16
2.837303617000000000e+16,3.874126271000000000e+16,1.505200927000000000e+16
2.930446977000000000e+16,4.030801699000000000e+16,1.540107284000000000e+16
3.026648059000000000e+16,4.205333682000000000e+16,1.578467950000000000e+16
3.126007243000000000e+16,4.400431283000000000e+16,1.620774420000000000e+16
3.228628203000000000e+16,4.618906880000000000e+16,1.667520784000000000e+16
3.334618016000000000e+16,4.863546088000000000e+16,1.719176398000000000e+16
3.444087276000000000e+16,5.136925853000000000e+16,1.776149661000000000e+16
3.557150207000000000e+16,5.441203802000000000e+16,1.838748273000000000e+16
3.673924782000000000e+16,5.777889285000000000e+16,1.907138311000000000e+16
3.794532847000000000e+16,6.147602528000000000e+16,1.981303371000000000e+16
3.919100249000000000e+16,6.549870467000000000e+16,2.061013285000000000e+16
4.047756966000000000e+16,6.982980062000000000e+16,2.145805671000000000e+16
4.180637241000000000e+16,7.443914150000000000e+16,2.234984161000000000e+16
4.317879727000000000e+16,7.928387980000000000e+16,2.327635623000000000e+16
4.459627627000000000e+16,8.431015329000000000e+16,2.422670573000000000e+16
4.606028844000000000e+16,8.945581845000000000e+16,2.518881182000000000e+16
4.757236139000000000e+16,9.465407453000000000e+16,2.615012511000000000e+16
4.913407286000000000e+16,9.983761926000000000e+16,2.709839728000000000e+16
5.074705239000000000e+16,1.049429620000000000e+17,2.802244289000000000e+16
5.241298302000000000e+16,1.099143177000000000e+17,2.891278924000000000e+16
5.413360303000000000e+16,1.147065761000000000e+17,2.976213148000000000e+16
5.591070777000000000e+16,1.192873961000000000e+17,3.056561360000000000e+16
5.774615152000000000e+16,1.236378802000000000e+17,3.132084984000000000e+16
5.964184946000000000e+16,1.277521902000000000e+17,3.202776350000000000e+16
6.159977960000000000e+16,1.316362338000000000e+17,3.268827468000000000e+16
6.362198493000000000e+16,1.353055563000000000e+17,3.330586839000000000e+16
6.571057546000000000e+16,1.387829630000000000e+17,3.388513694000000000e+16
6.786773051000000000e+16,1.420960161000000000e+17,3.443132271000000000e+16
7.009570091000000000e+16,1.452747301000000000e+17,3.494991411000000000e+16
7.239681141000000000e+16,1.483496537000000000e+17,3.544632312000000000e+16
7.477346305000000000e+16,1.513503731000000000e+17,3.592564576000000000e+16
7.722813571000000000e+16,1.543044782000000000e+17,3.639250752000000000e+16
7.976339068000000000e+16,1.572369423000000000e+17,3.685098190000000000e+16
8.238187331000000000e+16,1.601698648000000000e+17,3.730456961000000000e+16
8.508631583000000000e+16,1.631224613000000000e+17,3.775621759000000000e+16
8.787954012000000000e+16,1.661112398000000000e+17,3.820836600000000000e+16
9.076446073000000000e+16,1.691502899000000000e+17,3.866301042000000000e+16
9.374408788000000000e+16,1.722516133000000000e+17,3.912176764000000000e+16
9.682153060000000000e+16,1.754254679000000000e+17,3.958594045000000000e+16
1.000000000000000000e+17,1.786806944000000000e+17,4.005657713000000000e+16
