pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.757144953000000000e+16,1.128565019000000000e+16
1.747772774000000000e+16,3.943873957000000000e+16,1.167055377000000000e+16
1.805148879000000000e+16,4.130613370000000000e+16,1.205167455000000000e+16
1.864408534000000000e+16,4.315625732000000000e+16,1.242557342000000000e+16
1.925613572000000000e+16,4.497406270000000000e+16,1.278937195000000000e+16
1.988827857000000000e+16,4.674753039000000000e+16,1.314087020000000000e+16
2.054117348000000000e+16,4.846808966000000000e+16,1.347860419000000000e+16
2.121550171000000000e+16,5.013067414000000000e+16,1.380182986000000000e+16
2.191196688000000000e+16,5.173347774000000000e+16,1.411044999000000000e+16
2.263129568000000000e+16,5.327755762000000000e+16,1.440491510000000000e+16
2.337423871000000000e+16,5.476631427000000000e+16,1.468610536000000000e+16
2.414157116000000000e+16,5.620488435000000000e+16,1.495520115000000000e+16
2.493409370000000000e+16,5.759958693000000000e+16,1.521356919000000000e+16
2.575263327000000000e+16,5.895743916000000000e+16,1.546266630000000000e+16
2.659804396000000000e+16,6.028574049000000000e+16,1.570395983000000000e+16
2.747120789000000000e+16,6.159175552000000000e+16,1.593886949000000000e+16
2.837303617000000000e+16,6.288250310000000000e+16,1.616873069000000000e+16
2.930446977000000000e+16,6.416461519000000000e+16,1.639477195000000000e+16
3.026648059000000000e+16,6.544426101000000000e+16,1.661810484000000000e+16
3.126007243000000000e+16,6.672711799000000000e+16,1.683972264000000000e+16
3.228628203000000000e+16,6.801837807000000000e+16,1.706050514000000000e+16
3.334618016000000000e+16,6.932278124000000000e+16,1.728122805000000000e+16
3.444087276000000000e+16,7.064465528000000000e+16,1.750257299000000000e+16
3.557150207000000000e+16,7.198796789000000000e+16,1.772513927000000000e+16
3.673924782000000000e+16,7.335637811000000000e+16,1.794945501000000000e+16
3.794532847000000000e+16,7.475328258000000000e+16,1.817598699000000000e+16
3.919100249000000000e+16,7.618186696000000000e+16,1.840515087000000000e+16
4.047756966000000000e+16,7.764514978000000000e+16,1.863731979000000000e+16
4.180637241000000000e+16,7.914602351000000000e+16,1.887283217000000000e+16
4.317879727000000000e+16,8.068729093000000000e+16,1.911199835000000000e+16
4.459627627000000000e+16,8.227169937000000000e+16,1.935510665000000000e+16
4.606028844000000000e+16,8.390196900000000000e+16,1.960242821000000000e+16
4.757236139000000000e+16,8.558082714000000000e+16,1.985422248000000000e+16
4.913407286000000000e+16,8.731103466000000000e+16,2.011074133000000000e+16
5.074705239000000000e+16,8.909541041000000000e+16,2.037223248000000000e+16
5.241298302000000000e+16,9.093685883000000000e+16,2.063894342000000000e+16
5.413360303000000000e+16,9.283839843000000000e+16,2.091112505000000000e+16
5.591070777000000000e+16,9.480318521000000000e+16,2.118903444000000000e+16
5.774615152000000000e+16,9.683454233000000000e+16,2.147293835000000000e+16
5.964184946000000000e+16,9.893599080000000000e+16,2.176311656000000000e+16
6.159977960000000000e+16,1.011112769000000000e+17,2.205986457000000000e+16
6.362198493000000000e+16,1.033644080000000000e+17,2.236349730000000000e+16
6.571057546000000000e+16,1.056996827000000000e+17,2.267435160000000000e+16
6.786773051000000000e+16,1.081217232000000000e+17,2.299278909000000000e+16
7.009570091000000000e+16,1.106355088000000000e+17,2.331919870000000000e+16
7.239681141000000000e+16,1.132464096000000000e+17,2.365399918000000000e+16
7.477346305000000000e+16,1.159602148000000000e+17,2.399764059000000000e+16
7.722813571000000000e+16,1.187831562000000000e+17,2.435060512000000000e+16
7.976339068000000000e+16,1.217219291000000000e+17,2.471340748000000000e+16
8.238187331000000000e+16,1.247836969000000000e+17,2.508659313000000000e+16
8.508631583000000000e+16,1.279760907000000000e+17,2.547073602000000000e+16
8.787954012000000000e+16,1.313071918000000000e+17,2.586643433000000000e+16
9.076446073000000000e+16,1.347854879000000000e+17,2.627430345000000000e+16
9.374408788000000000e+16,1.384198143000000000e+17,2.669496754000000000e+16
9.682153060000000000e+16,1.422192816000000000e+17,2.712905005000000000e+16
1.000000000000000000e+17,1.461931724000000000e+17,2.757716147000000000e+16
