pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,7.292649806000000000e+17,2.562203056000000000e+17
1.988827857000000000e+16,7.299366938000000000e+17,2.564501376000000000e+17
2.054117348000000000e+16,7.306210151000000000e+17,2.566840829000000000e+17
2.121550171000000000e+16,7.313199124000000000e+17,2.569228002000000000e+17
2.191196688000000000e+16,7.320353824000000000e+17,2.571669558000000000e+17
2.263129568000000000e+16,7.327693401000000000e+17,2.574171852000000000e+17
2.337423871000000000e+16,7.335235595000000000e+17,2.576740738000000000e+17
2.414157116000000000e+16,7.342996536000000000e+17,2.579381493000000000e+17
2.493409370000000000e+16,7.350990844000000000e+17,2.582098859000000000e+17
2.575263327000000000e+16,7.359231876000000000e+17,2.584897123000000000e+17
2.659804396000000000e+16,7.367732039000000000e+17,2.587780224000000000e+17
2.747120789000000000e+16,7.376503093000000000e+17,2.590751859000000000e+17
2.837303617000000000e+16,7.385556419000000000e+17,2.593815574000000000e+17
2.930446977000000000e+16,7.394903263000000000e+17,2.596974839000000000e+17
3.026648059000000000e+16,7.404554930000000000e+17,2.600233120000000000e+17
3.126007243000000000e+16,7.414522976000000000e+17,2.603593941000000000e+17
3.228628203000000000e+16,7.424819396000000000e+17,2.607060943000000000e+17
3.334618016000000000e+16,7.435456847000000000e+17,2.610637958000000000e+17
3.444087276000000000e+16,7.446448931000000000e+17,2.614329102000000000e+17
3.557150207000000000e+16,7.457810589000000000e+17,2.618138905000000000e+17
3.673924782000000000e+16,7.469558672000000000e+17,2.622072496000000000e+17
3.794532847000000000e+16,7.481712773000000000e+17,2.626135874000000000e+17
3.919100249000000000e+16,7.494296427000000000e+17,2.630336307000000000e+17
4.047756966000000000e+16,7.507338797000000000e+17,2.634682877000000000e+17
4.180637241000000000e+16,7.520876953000000000e+17,2.639187224000000000e+17
4.317879727000000000e+16,7.534958726000000000e+17,2.643864479000000000e+17
4.459627627000000000e+16,7.549645944000000000e+17,2.648734298000000000e+17
4.606028844000000000e+16,7.565017449000000000e+17,2.653821830000000000e+17
4.757236139000000000e+16,7.581170799000000000e+17,2.659158230000000000e+17
4.913407286000000000e+16,7.598221043000000000e+17,2.664780193000000000e+17
5.074705239000000000e+16,7.616294555000000000e+17,2.670727878000000000e+17
5.241298302000000000e+16,7.635516580000000000e+17,2.677040769000000000e+17
5.413360303000000000e+16,7.655992223000000000e+17,2.683751434000000000e+17
5.591070777000000000e+16,7.677783296000000000e+17,2.690878001000000000e+17
5.774615152000000000e+16,7.700886303000000000e+17,2.698417076000000000e+17
5.964184946000000000e+16,7.725218216000000000e+17,2.706339304000000000e+17
6.159977960000000000e+16,7.750616804000000000e+17,2.714589710000000000e+17
6.362198493000000000e+16,7.776858376000000000e+17,2.723093700000000000e+17
6.571057546000000000e+16,7.803690367000000000e+17,2.731767810000000000e+17
6.786773051000000000e+16,7.830871431000000000e+17,2.740532750000000000e+17
7.009570091000000000e+16,7.858208608000000000e+17,2.749325349000000000e+17
7.239681141000000000e+16,7.885582619000000000e+17,2.758106534000000000e+17
7.477346305000000000e+16,7.912956344000000000e+17,2.766863806000000000e+17
7.722813571000000000e+16,7.940367301000000000e+17,2.775608567000000000e+17
7.976339068000000000e+16,7.967909320000000000e+17,2.784370018000000000e+17
8.238187331000000000e+16,7.995709827000000000e+17,2.793187739000000000e+17
8.508631583000000000e+16,8.023908701000000000e+17,2.802104868000000000e+17
8.787954012000000000e+16,8.052642273000000000e+17,2.811162985000000000e+17
9.076446073000000000e+16,8.082033703000000000e+17,2.820399087000000000e+17
9.374408788000000000e+16,8.112188947000000000e+17,2.829844361000000000e+17
9.682153060000000000e+16,8.143196781000000000e+17,2.839524241000000000e+17
1.000000000000000000e+17,8.175131112000000000e+17,2.849459191000000000e+17
