pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.237691088000000000e+14,5.047160627000000000e+14
3.901057617000000000e+13,5.291722125000000000e+14,5.095671876000000000e+14
4.029122028000000000e+13,5.346119913000000000e+14,5.144404215000000000e+14
4.161390553000000000e+13,5.400972960000000000e+14,5.193433284000000000e+14
4.298001206000000000e+13,5.456377316000000000e+14,5.242840835000000000e+14
4.439096531000000000e+13,5.512434236000000000e+14,5.292712562000000000e+14
4.584823751000000000e+13,5.569247774000000000e+14,5.343135907000000000e+14
4.735334923000000000e+13,5.626920856000000000e+14,5.394196529000000000e+14
4.890787094000000000e+13,5.685552445000000000e+14,5.445975795000000000e+14
5.051342469000000000e+13,5.745234263000000000e+14,5.498547894000000000e+14
5.217168576000000000e+13,5.806049206000000000e+14,5.551978499000000000e+14
5.388438443000000000e+13,5.868068082000000000e+14,5.606321963000000000e+14
5.565330778000000000e+13,5.931347236000000000e+14,5.661619340000000000e+14
5.748030158000000000e+13,5.995926693000000000e+14,5.717896889000000000e+14
5.936727216000000000e+13,6.061828460000000000e+14,5.775164747000000000e+14
6.131618845000000000e+13,6.129055506000000000e+14,5.833416213000000000e+14
6.332908400000000000e+13,6.197591738000000000e+14,5.892627915000000000e+14
6.540805915000000000e+13,6.267402111000000000e+14,5.952760098000000000e+14
6.755528315000000000e+13,6.338433075000000000e+14,6.013757211000000000e+14
6.977299650000000000e+13,6.410616789000000000e+14,6.075551717000000000e+14
7.206351321000000000e+13,6.483871890000000000e+14,6.138064918000000000e+14
7.442922330000000000e+13,6.558106658000000000e+14,6.201209803000000000e+14
7.687259522000000000e+13,6.633223594000000000e+14,6.264895071000000000e+14
7.939617845000000000e+13,6.709122344000000000e+14,6.329027683000000000e+14
8.200260620000000000e+13,6.785705141000000000e+14,6.393517500000000000e+14
8.469459808000000000e+13,6.862879001000000000e+14,6.458279116000000000e+14
8.747496302000000000e+13,6.940559821000000000e+14,6.523235257000000000e+14
9.034660212000000000e+13,7.018676369000000000e+14,6.588320014000000000e+14
9.331251175000000000e+13,7.097170523000000000e+14,6.653478906000000000e+14
9.637578664000000000e+13,7.175999694000000000e+14,6.718670741000000000e+14
9.953962310000000000e+13,7.255138041000000000e+14,6.783868429000000000e+14
1.028073224000000000e+14,7.334576343000000000e+14,6.849058681000000000e+14
1.061822941000000000e+14,7.414321284000000000e+14,6.914241212000000000e+14
1.096680598000000000e+14,7.494395705000000000e+14,6.979428737000000000e+14
1.132682567000000000e+14,7.574837043000000000e+14,7.044645491000000000e+14
1.169866413000000000e+14,7.655695226000000000e+14,7.109925326000000000e+14
1.208270935000000000e+14,7.737031703000000000e+14,7.175310745000000000e+14
1.247936205000000000e+14,7.818917692000000000e+14,7.240851333000000000e+14
1.288903612000000000e+14,7.901432214000000000e+14,7.306602027000000000e+14
1.331215903000000000e+14,7.984660847000000000e+14,7.372622004000000000e+14
1.374917226000000000e+14,8.068694304000000000e+14,7.438973438000000000e+14
1.420053182000000000e+14,8.153626195000000000e+14,7.505719643000000000e+14
1.466670866000000000e+14,8.239552854000000000e+14,7.572924867000000000e+14
1.514818922000000000e+14,8.326572004000000000e+14,7.640653191000000000e+14
1.564547589000000000e+14,8.414781406000000000e+14,7.708967435000000000e+14
1.615908754000000000e+14,8.504278099000000000e+14,7.777928543000000000e+14
1.668956010000000000e+14,8.595157756000000000e+14,7.847595079000000000e+14
1.723744708000000000e+14,8.687513499000000000e+14,7.918022319000000000e+14
1.780332016000000000e+14,8.781435746000000000e+14,7.989262152000000000e+14
1.838776980000000000e+14,8.877012484000000000e+14,8.061363308000000000e+14
1.899140582000000000e+14,8.974327969000000000e+14,8.134370406000000000e+14
1.961485809000000000e+14,9.073462697000000000e+14,8.208323971000000000e+14
2.025877712000000000e+14,9.174493013000000000e+14,8.283260188000000000e+14
2.092383480000000000e+14,9.277491438000000000e+14,8.359211206000000000e+14
2.161072509000000000e+14,9.382527016000000000e+14,8.436205437000000000e+14
2.232016469000000000e+14,9.489664777000000000e+14,8.514267218000000000e+14
2.305289387000000000e+14,9.598966253000000000e+14,8.593417243000000000e+14
2.380967717000000000e+14,9.710489954000000000e+14,8.673672958000000000e+14
2.459130425000000000e+14,9.824291750000000000e+14,8.755048886000000000e+14
2.539859069000000000e+14,9.940425565000000000e+14,8.837557156000000000e+14
2.623237882000000000e+14,1.005894450000000000e+15,8.921208331000000000e+14
2.709353866000000000e+14,1.017990158000000000e+15,9.006011940000000000e+14
2.798296876000000000e+14,1.030335108000000000e+15,9.091977405000000000e+14
2.890159718000000000e+14,1.042934913000000000e+15,9.179114430000000000e+14
2.985038245000000000e+14,1.055795479000000000e+15,9.267433706000000000e+14
3.083031457000000000e+14,1.068923183000000000e+15,9.356948044000000000e+14
3.184241602000000000e+14,1.082324958000000000e+15,9.447672900000000000e+14
3.288774286000000000e+14,1.096008391000000000e+15,9.539626877000000000e+14
3.396738582000000000e+14,1.109981850000000000e+15,9.632832469000000000e+14
3.508247144000000000e+14,1.124254586000000000e+15,9.727316584000000000e+14
3.623416323000000000e+14,1.138836750000000000e+15,9.823110427000000000e+14
3.742366291000000000e+14,1.153739519000000000e+15,9.920250204000000000e+14
3.865221163000000000e+14,1.168975151000000000e+15,1.001877722000000000e+15
3.992109130000000000e+14,1.184556974000000000e+15,1.011873757000000000e+15
4.123162591000000000e+14,1.200499465000000000e+15,1.022018248000000000e+15
4.258518292000000000e+14,1.216818234000000000e+15,1.032316791000000000e+15
4.398317467000000000e+14,1.233530070000000000e+15,1.042775459000000000e+15
4.542705986000000000e+14,1.250652912000000000e+15,1.053400766000000000e+15
4.691834511000000000e+14,1.268205841000000000e+15,1.064199632000000000e+15
4.845858645000000000e+14,1.286209089000000000e+15,1.075179365000000000e+15
5.004939103000000000e+14,1.304684046000000000e+15,1.086347642000000000e+15
5.169241874000000000e+14,1.323653259000000000e+15,1.097712484000000000e+15
5.338938397000000000e+14,1.343140404000000000e+15,1.109282215000000000e+15
5.514205739000000000e+14,1.363170395000000000e+15,1.121065503000000000e+15
5.695226780000000000e+14,1.383769366000000000e+15,1.133071323000000000e+15
5.882190402000000000e+14,1.404964711000000000e+15,1.145308958000000000e+15
6.075291689000000000e+14,1.426785203000000000e+15,1.157788035000000000e+15
6.274732130000000000e+14,1.449260989000000000e+15,1.170518502000000000e+15
6.480719826000000000e+14,1.472423737000000000e+15,1.183510680000000000e+15
6.693469713000000000e+14,1.496306749000000000e+15,1.196775295000000000e+15
6.913203780000000000e+14,1.520945146000000000e+15,1.210323547000000000e+15
7.140151304000000000e+14,1.546375956000000000e+15,1.224167125000000000e+15
7.374549090000000000e+14,1.572638296000000000e+15,1.238318266000000000e+15
7.616641717000000000e+14,1.599773627000000000e+15,1.252789849000000000e+15
7.866681790000000000e+14,1.627825992000000000e+15,1.267595479000000000e+15
8.124930211000000000e+14,1.656842261000000000e+15,1.282749563000000000e+15
8.391656443000000000e+14,1.686872355000000000e+15,1.298267369000000000e+15
8.667138797000000000e+14,1.717969641000000000e+15,1.314165175000000000e+15
8.951664721000000000e+14,1.750191217000000000e+15,1.330460341000000000e+15
9.245531098000000000e+14,1.783598208000000000e+15,1.347171393000000000e+15
9.549044558000000000e+14,1.818256173000000000e+15,1.364318142000000000e+15
9.862521795000000000e+14,1.854235486000000000e+15,1.381921789000000000e+15
1.018628990000000000e+15,1.891611663000000000e+15,1.400004999000000000e+15
1.052068671000000000e+15,1.930465599000000000e+15,1.418591909000000000e+15
1.086606114000000000e+15,1.970883961000000000e+15,1.437708228000000000e+15
1.122277356000000000e+15,2.012959501000000000e+15,1.457381271000000000e+15
1.159119619000000000e+15,2.056791070000000000e+15,1.477639861000000000e+15
1.197171343000000000e+15,2.102483672000000000e+15,1.498514252000000000e+15
1.236472235000000000e+15,2.150148475000000000e+15,1.520036025000000000e+15
1.277063301000000000e+15,2.199902767000000000e+15,1.542237975000000000e+15
1.318986896000000000e+15,2.251869465000000000e+15,1.565153794000000000e+15
1.362286764000000000e+15,2.306176601000000000e+15,1.588817770000000000e+15
1.407008086000000000e+15,2.362956914000000000e+15,1.613264543000000000e+15
1.453197524000000000e+15,2.422346920000000000e+15,1.638528649000000000e+15
1.500903276000000000e+15,2.484485672000000000e+15,1.664643975000000000e+15
1.550175117000000000e+15,2.549514179000000000e+15,1.691643501000000000e+15
1.601064461000000000e+15,2.617573939000000000e+15,1.719558716000000000e+15
1.653624407000000000e+15,2.688805761000000000e+15,1.748419172000000000e+15
1.707909797000000000e+15,2.763348593000000000e+15,1.778252080000000000e+15
1.763977275000000000e+15,2.841338449000000000e+15,1.809081975000000000e+15
1.821885343000000000e+15,2.922907526000000000e+15,1.840930466000000000e+15
1.881694425000000000e+15,3.008183332000000000e+15,1.873816030000000000e+15
1.943466927000000000e+15,3.097287552000000000e+15,1.907753705000000000e+15
2.007267304000000000e+15,3.190335614000000000e+15,1.942755083000000000e+15
2.073162127000000000e+15,3.287437250000000000e+15,1.978828670000000000e+15
2.141220155000000000e+15,3.388695953000000000e+15,2.015979828000000000e+15
2.211512400000000000e+15,3.494208391000000000e+15,2.054210706000000000e+15
2.284112207000000000e+15,3.604065438000000000e+15,2.093520759000000000e+15
2.359095331000000000e+15,3.718352651000000000e+15,2.133907043000000000e+15
2.436540009000000000e+15,3.837149319000000000e+15,2.175363995000000000e+15
2.516527051000000000e+15,3.960529929000000000e+15,2.217884064000000000e+15
2.599139918000000000e+15,4.088563259000000000e+15,2.261457497000000000e+15
2.684464811000000000e+15,4.221312255000000000e+15,2.306072400000000000e+15
2.772590760000000000e+15,4.358834732000000000e+15,2.351715079000000000e+15
2.863609719000000000e+15,4.501182231000000000e+15,2.398369748000000000e+15
2.957616659000000000e+15,4.648397362000000000e+15,2.446017774000000000e+15
3.054709671000000000e+15,4.800513526000000000e+15,2.494637725000000000e+15
3.154990065000000000e+15,4.957554332000000000e+15,2.544205330000000000e+15
3.258562476000000000e+15,5.119529638000000000e+15,2.594692382000000000e+15
3.365534976000000000e+15,5.286434862000000000e+15,2.646066730000000000e+15
3.476019182000000000e+15,5.458249307000000000e+15,2.698291967000000000e+15
3.590130377000000000e+15,5.634933549000000000e+15,2.751326865000000000e+15
3.707987629000000000e+15,5.816427439000000000e+15,2.805125036000000000e+15
3.829713914000000000e+15,6.002649602000000000e+15,2.859635055000000000e+15
3.955436245000000000e+15,6.193497626000000000e+15,2.914800784000000000e+15
4.085285804000000000e+15,6.388848887000000000e+15,2.970561863000000000e+15
4.219398081000000000e+15,6.588562560000000000e+15,3.026854517000000000e+15
4.357913012000000000e+15,6.792482321000000000e+15,3.083612511000000000e+15
4.500975130000000000e+15,7.000441674000000000e+15,3.140768770000000000e+15
4.648733708000000000e+15,7.212269797000000000e+15,3.198257047000000000e+15
4.801342924000000000e+15,7.427800042000000000e+15,3.256014208000000000e+15
4.958962014000000000e+15,7.646877158000000000e+15,3.313982025000000000e+15
5.121755443000000000e+15,7.869365421000000000e+15,3.372109100000000000e+15
5.289893076000000000e+15,8.095158821000000000e+15,3.430353191000000000e+15
5.463550352000000000e+15,8.324189379000000000e+15,3.488682909000000000e+15
5.642908471000000000e+15,8.556432950000000000e+15,3.547078650000000000e+15
5.828154581000000000e+15,8.791915201000000000e+15,3.605533514000000000e+15
6.019481974000000000e+15,9.030717084000000000e+15,3.664054001000000000e+15
6.217090286000000000e+15,9.272974559000000000e+15,3.722659265000000000e+15
6.421185709000000000e+15,9.518878496000000000e+15,3.781380423000000000e+15
6.631981202000000000e+15,9.768672793000000000e+15,3.840259466000000000e+15
6.849696716000000000e+15,1.002264931000000000e+16,3.899347476000000000e+15
7.074559423000000000e+15,1.028114354000000000e+16,3.958703100000000000e+15
7.306803951000000000e+15,1.054452800000000000e+16,4.018390597000000000e+15
7.546672631000000000e+15,1.081320474000000000e+16,4.078477775000000000e+15
7.794415750000000000e+15,1.108760069000000000e+16,4.139034701000000000e+15
8.050291812000000000e+15,1.136816101000000000e+16,4.200132033000000000e+15
8.314567806000000000e+15,1.165534303000000000e+16,4.261839584000000000e+15
8.587519485000000000e+15,1.194961314000000000e+16,4.324225609000000000e+15
8.869431656000000000e+15,1.225144329000000000e+16,4.387356049000000000e+15
9.160598475000000000e+15,1.256130867000000000e+16,4.451294077000000000e+15
9.461323756000000000e+15,1.287968642000000000e+16,4.516099881000000000e+15
9.771921284000000000e+15,1.320705492000000000e+16,4.581830579000000000e+15
1.009271515000000000e+16,1.354389365000000000e+16,4.648540268000000000e+15
1.042404007000000000e+16,1.389068398000000000e+16,4.716280243000000000e+15
1.076624177000000000e+16,1.424790999000000000e+16,4.785099225000000000e+15
1.111967731000000000e+16,1.461605939000000000e+16,4.855043578000000000e+15
1.148471548000000000e+16,1.499562463000000000e+16,4.926157570000000000e+15
1.186173716000000000e+16,1.538710374000000000e+16,4.998483555000000000e+15
1.225113577000000000e+16,1.579100135000000000e+16,5.072062186000000000e+15
1.265331759000000000e+16,1.620782915000000000e+16,5.146932511000000000e+15
1.306870230000000000e+16,1.663810581000000000e+16,5.223131976000000000e+15
1.349772330000000000e+16,1.708235645000000000e+16,5.300696338000000000e+15
1.394082826000000000e+16,1.754111178000000000e+16,5.379659539000000000e+15
1.439847953000000000e+16,1.801490629000000000e+16,5.460053431000000000e+15
1.487115463000000000e+16,1.850427621000000000e+16,5.541907479000000000e+15
1.535934677000000000e+16,1.900975641000000000e+16,5.625248314000000000e+15
1.586356534000000000e+16,1.953187738000000000e+16,5.710099340000000000e+15
1.638433646000000000e+16,2.007116218000000000e+16,5.796480365000000000e+15
1.692220352000000000e+16,2.062812312000000000e+16,5.884407219000000000e+15
1.747772774000000000e+16,2.120325955000000000e+16,5.973891585000000000e+15
1.805148879000000000e+16,2.179705724000000000e+16,6.064941092000000000e+15
1.864408534000000000e+16,2.240998943000000000e+16,6.157559656000000000e+15
1.925613572000000000e+16,2.304251976000000000e+16,6.251748090000000000e+15
1.988827857000000000e+16,2.369510824000000000e+16,6.347505122000000000e+15
2.054117348000000000e+16,2.436821885000000000e+16,6.444828579000000000e+15
2.121550171000000000e+16,2.506232938000000000e+16,6.543716804000000000e+15
2.191196688000000000e+16,2.577794268000000000e+16,6.644170176000000000e+15
2.263129568000000000e+16,2.651559802000000000e+16,6.746192522000000000e+15
2.337423871000000000e+16,2.727588142000000000e+16,6.849792289000000000e+15
2.414157116000000000e+16,2.805943442000000000e+16,6.954983398000000000e+15
2.493409370000000000e+16,2.886696048000000000e+16,7.061785726000000000e+15
2.575263327000000000e+16,2.969922865000000000e+16,7.170225168000000000e+15
2.659804396000000000e+16,3.055707374000000000e+16,7.280333240000000000e+15
2.747120789000000000e+16,3.144139401000000000e+16,7.392146374000000000e+15
2.837303617000000000e+16,3.235314719000000000e+16,7.505705052000000000e+15
2.930446977000000000e+16,3.329334509000000000e+16,7.621052810000000000e+15
3.026648059000000000e+16,3.426304777000000000e+16,7.738235260000000000e+15
3.126007243000000000e+16,3.526335774000000000e+16,7.857299167000000000e+15
3.228628203000000000e+16,3.629541508000000000e+16,7.978291716000000000e+15
3.334618016000000000e+16,3.736039363000000000e+16,8.101259930000000000e+15
3.444087276000000000e+16,3.845949838000000000e+16,8.226250280000000000e+15
3.557150207000000000e+16,3.959396400000000000e+16,8.353308447000000000e+15
3.673924782000000000e+16,4.076505439000000000e+16,8.482479210000000000e+15
3.794532847000000000e+16,4.197406325000000000e+16,8.613806454000000000e+15
3.919100249000000000e+16,4.322231528000000000e+16,8.747333250000000000e+15
4.047756966000000000e+16,4.451116790000000000e+16,8.883101971000000000e+15
4.180637241000000000e+16,4.584201325000000000e+16,9.021154438000000000e+15
4.317879727000000000e+16,4.721628052000000000e+16,9.161532087000000000e+15
4.459627627000000000e+16,4.863543823000000000e+16,9.304276110000000000e+15
4.606028844000000000e+16,5.010099663000000000e+16,9.449427603000000000e+15
4.757236139000000000e+16,5.161451010000000000e+16,9.597027698000000000e+15
4.913407286000000000e+16,5.317757951000000000e+16,9.747117671000000000e+15
5.074705239000000000e+16,5.479185451000000000e+16,9.899739053000000000e+15
5.241298302000000000e+16,5.645903590000000000e+16,1.005493371000000000e+16
5.413360303000000000e+16,5.818087782000000000e+16,1.021274391000000000e+16
5.591070777000000000e+16,5.995919000000000000e+16,1.037321241000000000e+16
5.774615152000000000e+16,6.179583999000000000e+16,1.053638248000000000e+16
5.964184946000000000e+16,6.369275535000000000e+16,1.070229795000000000e+16
6.159977960000000000e+16,6.565192589000000000e+16,1.087100328000000000e+16
6.362198493000000000e+16,6.767540588000000000e+16,1.104254353000000000e+16
6.571057546000000000e+16,6.976531624000000000e+16,1.121696444000000000e+16
6.786773051000000000e+16,7.192384682000000000e+16,1.139431243000000000e+16
7.009570091000000000e+16,7.415325860000000000e+16,1.157463459000000000e+16
7.239681141000000000e+16,7.645588600000000000e+16,1.175797871000000000e+16
7.477346305000000000e+16,7.883413910000000000e+16,1.194439330000000000e+16
7.722813571000000000e+16,8.129050601000000000e+16,1.213392755000000000e+16
7.976339068000000000e+16,8.382755525000000000e+16,1.232663138000000000e+16
8.238187331000000000e+16,8.644793814000000000e+16,1.252255540000000000e+16
8.508631583000000000e+16,8.915439135000000000e+16,1.272175093000000000e+16
8.787954012000000000e+16,9.194973951000000000e+16,1.292427002000000000e+16
9.076446073000000000e+16,9.483689798000000000e+16,1.313016543000000000e+16
9.374408788000000000e+16,9.781887572000000000e+16,1.333949065000000000e+16
9.682153060000000000e+16,1.008987784000000000e+17,1.355229994000000000e+16
1.000000000000000000e+17,1.040798119000000000e+17,1.376864833000000000e+16
