pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,9.021417978000000000e+16,2.726632628000000000e+16
1.586356534000000000e+16,9.233662753000000000e+16,2.781324723000000000e+16
1.638433646000000000e+16,9.427272156000000000e+16,2.830978240000000000e+16
1.692220352000000000e+16,9.603133404000000000e+16,2.875864199000000000e+16
1.747772774000000000e+16,9.762377772000000000e+16,2.916312254000000000e+16
1.805148879000000000e+16,9.906399624000000000e+16,2.952714450000000000e+16
1.864408534000000000e+16,1.003683832000000000e+17,2.985519445000000000e+16
1.925613572000000000e+16,1.015552183000000000e+17,3.015217191000000000e+16
1.988827857000000000e+16,1.026438423000000000e+17,3.042317420000000000e+16
2.054117348000000000e+16,1.036536895000000000e+17,3.067325025000000000e+16
2.121550171000000000e+16,1.046033559000000000e+17,3.090716957000000000e+16
2.191196688000000000e+16,1.055098512000000000e+17,3.112924184000000000e+16
2.263129568000000000e+16,1.063881092000000000e+17,3.134320446000000000e+16
2.337423871000000000e+16,1.072507820000000000e+17,3.155218263000000000e+16
2.414157116000000000e+16,1.081082765000000000e+17,3.175870912000000000e+16
2.493409370000000000e+16,1.089689576000000000e+17,3.196478439000000000e+16
2.575263327000000000e+16,1.098394487000000000e+17,3.217195869000000000e+16
2.659804396000000000e+16,1.107249585000000000e+17,3.238141850000000000e+16
2.747120789000000000e+16,1.116295933000000000e+17,3.259406773000000000e+16
2.837303617000000000e+16,1.125566306000000000e+17,3.281059749000000000e+16
2.930446977000000000e+16,1.135087417000000000e+17,3.303154245000000000e+16
3.026648059000000000e+16,1.144881661000000000e+17,3.325732444000000000e+16
3.126007243000000000e+16,1.154968445000000000e+17,3.348828529000000000e+16
3.228628203000000000e+16,1.165365176000000000e+17,3.372471110000000000e+16
3.334618016000000000e+16,1.176087992000000000e+17,3.396684971000000000e+16
3.444087276000000000e+16,1.187152287000000000e+17,3.421492337000000000e+16
3.557150207000000000e+16,1.198573110000000000e+17,3.446913782000000000e+16
3.673924782000000000e+16,1.210365454000000000e+17,3.472968902000000000e+16
3.794532847000000000e+16,1.222544489000000000e+17,3.499676807000000000e+16
3.919100249000000000e+16,1.235125723000000000e+17,3.527056469000000000e+16
4.047756966000000000e+16,1.248125141000000000e+17,3.555126983000000000e+16
4.180637241000000000e+16,1.261559289000000000e+17,3.583907722000000000e+16
4.317879727000000000e+16,1.275445320000000000e+17,3.613418383000000000e+16
4.459627627000000000e+16,1.289800989000000000e+17,3.643678949000000000e+16
4.606028844000000000e+16,1.304644587000000000e+17,3.674709490000000000e+16
4.757236139000000000e+16,1.319994799000000000e+17,3.706529841000000000e+16
4.913407286000000000e+16,1.335870488000000000e+17,3.739159130000000000e+16
5.074705239000000000e+16,1.352290404000000000e+17,3.772615174000000000e+16
5.241298302000000000e+16,1.369272849000000000e+17,3.806913812000000000e+16
5.413360303000000000e+16,1.386835321000000000e+17,3.842068229000000000e+16
5.591070777000000000e+16,1.404994223000000000e+17,3.878088444000000000e+16
5.774615152000000000e+16,1.423764669000000000e+17,3.914981013000000000e+16
5.964184946000000000e+16,1.443160466000000000e+17,3.952749098000000000e+16
6.159977960000000000e+16,1.463194329000000000e+17,3.991392984000000000e+16
6.362198493000000000e+16,1.483878313000000000e+17,4.030910997000000000e+16
6.571057546000000000e+16,1.505224434000000000e+17,4.071300742000000000e+16
6.786773051000000000e+16,1.527245387000000000e+17,4.112560451000000000e+16
7.009570091000000000e+16,1.549955279000000000e+17,4.154690321000000000e+16
7.239681141000000000e+16,1.573370251000000000e+17,4.197693555000000000e+16
7.477346305000000000e+16,1.597508936000000000e+17,4.241577056000000000e+16
7.722813571000000000e+16,1.622392681000000000e+17,4.286351660000000000e+16
7.976339068000000000e+16,1.648045550000000000e+17,4.332031949000000000e+16
8.238187331000000000e+16,1.674494154000000000e+17,4.378635767000000000e+16
8.508631583000000000e+16,1.701767362000000000e+17,4.426183539000000000e+16
8.787954012000000000e+16,1.729895943000000000e+17,4.474697509000000000e+16
9.076446073000000000e+16,1.758912225000000000e+17,4.524201032000000000e+16
9.374408788000000000e+16,1.788849795000000000e+17,4.574717971000000000e+16
9.682153060000000000e+16,1.819743264000000000e+17,4.626272239000000000e+16
1.000000000000000000e+17,1.851628111000000000e+17,4.678887488000000000e+16
