pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,3.885347602000000000e+14,3.773852723000000000e+14
1.623382432000000000e+13,3.919120391000000000e+14,3.805358492000000000e+14
1.668956010000000000e+13,3.953692133000000000e+14,3.837574104000000000e+14
1.715808986000000000e+13,3.989081536000000000e+14,3.870514710000000000e+14
1.763977275000000000e+13,4.025286121000000000e+14,3.904175651000000000e+14
1.813497804000000000e+13,4.062279573000000000e+14,3.938530097000000000e+14
1.864408534000000000e+13,4.100008837000000000e+14,3.973526449000000000e+14
1.916748492000000000e+13,4.138392483000000000e+14,4.009086946000000000e+14
1.970557802000000000e+13,4.177321114000000000e+14,4.045108181000000000e+14
2.025877712000000000e+13,4.216658554000000000e+14,4.081462328000000000e+14
2.082750630000000000e+13,4.256245615000000000e+14,4.118000761000000000e+14
2.141220155000000000e+13,4.295905868000000000e+14,4.154559495000000000e+14
2.201331107000000000e+13,4.335452376000000000e+14,4.190965483000000000e+14
2.263129568000000000e+13,4.374695330000000000e+14,4.227043708000000000e+14
2.326662911000000000e+13,4.413451529000000000e+14,4.262625923000000000e+14
2.391979840000000000e+13,4.451552556000000000e+14,4.297558133000000000e+14
2.459130425000000000e+13,4.488852030000000000e+14,4.331707182000000000e+14
2.528166144000000000e+13,4.525232707000000000e+14,4.364967152000000000e+14
2.599139918000000000e+13,4.560608855000000000e+14,4.397261387000000000e+14
2.672106155000000000e+13,4.594929010000000000e+14,4.428544867000000000e+14
2.747120789000000000e+13,4.628176649000000000e+14,4.458804624000000000e+14
2.824241326000000000e+13,4.660367673000000000e+14,4.488057285000000000e+14
2.903526885000000000e+13,4.691547477000000000e+14,4.516346220000000000e+14
2.985038245000000000e+13,4.721786569000000000e+14,4.543737411000000000e+14
3.068837892000000000e+13,4.751176142000000000e+14,4.570315284000000000e+14
3.154990065000000000e+13,4.779824027000000000e+14,4.596178931000000000e+14
3.243560807000000000e+13,4.807850585000000000e+14,4.621438285000000000e+14
3.334618016000000000e+13,4.835385404000000000e+14,4.646211058000000000e+14
3.428231494000000000e+13,4.862564313000000000e+14,4.670619978000000000e+14
3.524473004000000000e+13,4.889527666000000000e+14,4.694791192000000000e+14
3.623416323000000000e+13,4.916419826000000000e+14,4.718853746000000000e+14
3.725137301000000000e+13,4.943388350000000000e+14,4.742938811000000000e+14
3.829713914000000000e+13,4.970584012000000000e+14,4.767179653000000000e+14
3.937226330000000000e+13,4.998161653000000000e+14,4.791712335000000000e+14
4.047756966000000000e+13,5.026281448000000000e+14,4.816676793000000000e+14
4.161390553000000000e+13,5.055110118000000000e+14,4.842217832000000000e+14
4.278214202000000000e+13,5.084822380000000000e+14,4.868486330000000000e+14
4.398317467000000000e+13,5.115602739000000000e+14,4.895640733000000000e+14
4.521792417000000000e+13,5.147646778000000000e+14,4.923848070000000000e+14
4.648733708000000000e+13,5.181162501000000000e+14,4.953285020000000000e+14
4.779238650000000000e+13,5.216371049000000000e+14,4.984138394000000000e+14
4.913407286000000000e+13,5.253507534000000000e+14,5.016605723000000000e+14
5.051342469000000000e+13,5.292820129000000000e+14,5.050894310000000000e+14
5.193149937000000000e+13,5.334569121000000000e+14,5.087220252000000000e+14
5.338938397000000000e+13,5.379025505000000000e+14,5.125807072000000000e+14
5.488819610000000000e+13,5.426467181000000000e+14,5.166882298000000000e+14
5.642908471000000000e+13,5.477174620000000000e+14,5.210673611000000000e+14
5.801323104000000000e+13,5.531425737000000000e+14,5.257404373000000000e+14
5.964184946000000000e+13,5.589489760000000000e+14,5.307288341000000000e+14
6.131618845000000000e+13,5.651620438000000000e+14,5.360523903000000000e+14
6.303753153000000000e+13,5.718049056000000000e+14,5.417288217000000000e+14
6.480719826000000000e+13,5.788978095000000000e+14,5.477732006000000000e+14
6.662654525000000000e+13,5.864575059000000000e+14,5.541974568000000000e+14
6.849696716000000000e+13,5.944966422000000000e+14,5.610098972000000000e+14
7.041989785000000000e+13,6.030235302000000000e+14,5.682150497000000000e+14
7.239681141000000000e+13,6.120420097000000000e+14,5.758135905000000000e+14
7.442922330000000000e+13,6.215514957000000000e+14,5.838024290000000000e+14
7.651869155000000000e+13,6.315472043000000000e+14,5.921749427000000000e+14
7.866681790000000000e+13,6.420206903000000000e+14,6.009214695000000000e+14
8.087524909000000000e+13,6.529602819000000000e+14,6.100297089000000000e+14
8.314567806000000000e+13,6.643517250000000000e+14,6.194852911000000000e+14
8.547984529000000000e+13,6.761790303000000000e+14,6.292725068000000000e+14
8.787954012000000000e+13,6.884249278000000000e+14,6.393747008000000000e+14
9.034660212000000000e+13,7.010715905000000000e+14,6.497748832000000000e+14
9.288292250000000000e+13,7.141011418000000000e+14,6.604561515000000000e+14
9.549044558000000000e+13,7.274959476000000000e+14,6.714019318000000000e+14
9.817117023000000000e+13,7.412386542000000000e+14,6.825960073000000000e+14
1.009271515000000000e+14,7.553122735000000000e+14,6.940225860000000000e+14
1.037605020000000000e+14,7.696999900000000000e+14,7.056661411000000000e+14
1.066733938000000000e+14,7.843848720000000000e+14,7.175111766000000000e+14
1.096680598000000000e+14,7.993495678000000000e+14,7.295419844000000000e+14
1.127467958000000000e+14,8.145757341000000000e+14,7.417421915000000000e+14
1.159119619000000000e+14,8.300434489000000000e+14,7.540943017000000000e+14
1.191659843000000000e+14,8.457306966000000000e+14,7.665793035000000000e+14
1.225113577000000000e+14,8.616132063000000000e+14,7.791765641000000000e+14
1.259506464000000000e+14,8.776636948000000000e+14,7.918632569000000000e+14
1.294864871000000000e+14,8.938518325000000000e+14,8.046143674000000000e+14
1.331215903000000000e+14,9.101443444000000000e+14,8.174028071000000000e+14
1.368587425000000000e+14,9.265047911000000000e+14,8.301992755000000000e+14
1.407008086000000000e+14,9.428942337000000000e+14,8.429728152000000000e+14
1.446507339000000000e+14,9.592716629000000000e+14,8.556911741000000000e+14
1.487115463000000000e+14,9.755948213000000000e+14,8.683214675000000000e+14
1.528863588000000000e+14,9.918210625000000000e+14,8.808308574000000000e+14
1.571783718000000000e+14,1.007908272000000000e+15,8.931872671000000000e+14
1.615908754000000000e+14,1.023816080000000000e+15,9.053603059000000000e+14
1.661272522000000000e+14,1.039507008000000000e+15,9.173221307000000000e+14
1.707909797000000000e+14,1.054947624000000000e+15,9.290482890000000000e+14
1.755856331000000000e+14,1.070109232000000000e+15,9.405182016000000000e+14
1.805148879000000000e+14,1.084968685000000000e+15,9.517157251000000000e+14
1.855825228000000000e+14,1.099508908000000000e+15,9.626294801000000000e+14
1.907924225000000000e+14,1.113719305000000000e+15,9.732530882000000000e+14
1.961485809000000000e+14,1.127595729000000000e+15,9.835850796000000000e+14
2.016551039000000000e+14,1.141140379000000000e+15,9.936287347000000000e+14
2.073162127000000000e+14,1.154361728000000000e+15,1.003391960000000000e+15
2.131362472000000000e+14,1.167273742000000000e+15,1.012886637000000000e+15
2.191196688000000000e+14,1.179895235000000000e+15,1.022128081000000000e+15
2.252710643000000000e+14,1.192249345000000000e+15,1.031134595000000000e+15
2.315951493000000000e+14,1.204362735000000000e+15,1.039926837000000000e+15
2.380967717000000000e+14,1.216264937000000000e+15,1.048527295000000000e+15
2.447809157000000000e+14,1.227987730000000000e+15,1.056959797000000000e+15
2.516527051000000000e+14,1.239564401000000000e+15,1.065248953000000000e+15
2.587174079000000000e+14,1.251029152000000000e+15,1.073419701000000000e+15
2.659804396000000000e+14,1.262416759000000000e+15,1.081497052000000000e+15
2.734473680000000000e+14,1.273762281000000000e+15,1.089505869000000000e+15
2.811239171000000000e+14,1.285100760000000000e+15,1.097470644000000000e+15
2.890159718000000000e+14,1.296467141000000000e+15,1.105415438000000000e+15
2.971295819000000000e+14,1.307896190000000000e+15,1.113363819000000000e+15
3.054709671000000000e+14,1.319422544000000000e+15,1.121338891000000000e+15
3.140465219000000000e+14,1.331080971000000000e+15,1.129363470000000000e+15
3.228628203000000000e+14,1.342906603000000000e+15,1.137460234000000000e+15
3.319266205000000000e+14,1.354935289000000000e+15,1.145651952000000000e+15
3.412448708000000000e+14,1.367204133000000000e+15,1.153961830000000000e+15
3.508247144000000000e+14,1.379752073000000000e+15,1.162413880000000000e+15
3.606734952000000000e+14,1.392620638000000000e+15,1.171033389000000000e+15
3.707987629000000000e+14,1.405854829000000000e+15,1.179847464000000000e+15
3.812082796000000000e+14,1.419504253000000000e+15,1.188885720000000000e+15
3.919100249000000000e+14,1.433624337000000000e+15,1.198181002000000000e+15
4.029122028000000000e+14,1.448277823000000000e+15,1.207770273000000000e+15
4.142232472000000000e+14,1.463536485000000000e+15,1.217695597000000000e+15
4.258518292000000000e+14,1.479483044000000000e+15,1.228005240000000000e+15
4.378068629000000000e+14,1.496213309000000000e+15,1.238754856000000000e+15
4.500975130000000000e+14,1.513838290000000000e+15,1.250008624000000000e+15
4.627332012000000000e+14,1.532486280000000000e+15,1.261840318000000000e+15
4.757236139000000000e+14,1.552304493000000000e+15,1.274334051000000000e+15
4.890787094000000000e+14,1.573459824000000000e+15,1.287584442000000000e+15
5.028087255000000000e+14,1.596138296000000000e+15,1.301695950000000000e+15
5.169241874000000000e+14,1.620542707000000000e+15,1.316781107000000000e+15
5.314359158000000000e+14,1.646886985000000000e+15,1.332956783000000000e+15
5.463550352000000000e+14,1.675387243000000000e+15,1.350338568000000000e+15
5.616929824000000000e+14,1.706249148000000000e+15,1.369033102000000000e+15
5.774615152000000000e+14,1.739650987000000000e+15,1.389128091000000000e+15
5.936727216000000000e+14,1.775724435000000000e+15,1.410681307000000000e+15
6.103390288000000000e+14,1.814533837000000000e+15,1.433709101000000000e+15
6.274732130000000000e+14,1.856056408000000000e+15,1.458175877000000000e+15
6.450884089000000000e+14,1.900168026000000000e+15,1.483987236000000000e+15
6.631981202000000000e+14,1.946637150000000000e+15,1.510988104000000000e+15
6.818162295000000000e+14,1.995128945000000000e+15,1.538966848000000000e+15
7.009570091000000000e+14,2.045222128000000000e+15,1.567666558000000000e+15
7.206351321000000000e+14,2.096436864000000000e+15,1.596802251000000000e+15
7.408656835000000000e+14,2.148269163000000000e+15,1.626081159000000000e+15
7.616641717000000000e+14,2.200229033000000000e+15,1.655224430000000000e+15
7.830465404000000000e+14,2.251876421000000000e+15,1.683986835000000000e+15
8.050291812000000000e+14,2.302848943000000000e+15,1.712171239000000000e+15
8.276289456000000000e+14,2.352880342000000000e+15,1.739637457000000000e+15
8.508631583000000000e+14,2.401807320000000000e+15,1.766304428000000000e+15
8.747496302000000000e+14,2.449566080000000000e+15,1.792146719000000000e+15
8.993066723000000000e+14,2.496180549000000000e+15,1.817186640000000000e+15
9.245531098000000000e+14,2.541746857000000000e+15,1.841484603000000000e+15
9.505082962000000000e+14,2.586415876000000000e+15,1.865128766000000000e+15
9.771921284000000000e+14,2.630375892000000000e+15,1.888225096000000000e+15
1.004625062000000000e+15,2.673838752000000000e+15,1.910889567000000000e+15
1.032828126000000000e+15,2.717028752000000000e+15,1.933242064000000000e+15
1.061822941000000000e+15,2.760175539000000000e+15,1.955402542000000000e+15
1.091631734000000000e+15,2.803510311000000000e+15,1.977489024000000000e+15
1.122277356000000000e+15,2.847265070000000000e+15,1.999617197000000000e+15
1.153783300000000000e+15,2.891673912000000000e+15,2.021901061000000000e+15
1.186173716000000000e+15,2.936976763000000000e+15,2.044454756000000000e+15
1.219473437000000000e+15,2.983425020000000000e+15,2.067395266000000000e+15
1.253707987000000000e+15,3.031288355000000000e+15,2.090845579000000000e+15
1.288903612000000000e+15,3.080863532000000000e+15,2.114938696000000000e+15
1.325087292000000000e+15,3.132484778000000000e+15,2.139822217000000000e+15
1.362286764000000000e+15,3.186535379000000000e+15,2.165663322000000000e+15
1.400530545000000000e+15,3.243461629000000000e+15,2.192654634000000000e+15
1.439847953000000000e+15,3.303787595000000000e+15,2.221020217000000000e+15
1.480269127000000000e+15,3.368131851000000000e+15,2.251022215000000000e+15
1.521825053000000000e+15,3.437224619000000000e+15,2.282967375000000000e+15
1.564547589000000000e+15,3.511923874000000000e+15,2.317212805000000000e+15
1.608469483000000000e+15,3.593229200000000000e+15,2.354170434000000000e+15
1.653624407000000000e+15,3.682291602000000000e+15,2.394309458000000000e+15
1.700046975000000000e+15,3.780414891000000000e+15,2.438154911000000000e+15
1.747772774000000000e+15,3.889045662000000000e+15,2.486281258000000000e+15
1.796838391000000000e+15,4.009750155000000000e+15,2.539300550000000000e+15
1.847281437000000000e+15,4.144174900000000000e+15,2.597844068000000000e+15
1.899140582000000000e+15,4.293986100000000000e+15,2.662535654000000000e+15
1.952455581000000000e+15,4.460793943000000000e+15,2.733959806000000000e+15
2.007267304000000000e+15,4.646063295000000000e+15,2.812625405000000000e+15
2.063617768000000000e+15,4.851012442000000000e+15,2.898925977000000000e+15
2.121550171000000000e+15,5.076514701000000000e+15,2.993102796000000000e+15
2.181108924000000000e+15,5.323014142000000000e+15,3.095215275000000000e+15
2.242339683000000000e+15,5.590454849000000000e+15,3.205117982000000000e+15
2.305289387000000000e+15,5.878235443000000000e+15,3.322448674000000000e+15
2.370006292000000000e+15,6.185211418000000000e+15,3.446635910000000000e+15
2.436540009000000000e+15,6.509718600000000000e+15,3.576914602000000000e+15
2.504941542000000000e+15,6.849633199000000000e+15,3.712355318000000000e+15
2.575263327000000000e+15,7.202472857000000000e+15,3.851908535000000000e+15
2.647559271000000000e+15,7.565500822000000000e+15,3.994448372000000000e+15
2.721884795000000000e+15,7.935841747000000000e+15,4.138819223000000000e+15
2.798296876000000000e+15,8.310605005000000000e+15,4.283883678000000000e+15
2.876854090000000000e+15,8.686983444000000000e+15,4.428559400000000000e+15
2.957616659000000000e+15,9.062348801000000000e+15,4.571853587000000000e+15
3.040646493000000000e+15,9.434322197000000000e+15,4.712886946000000000e+15
3.126007243000000000e+15,9.800820259000000000e+15,4.850907827000000000e+15
3.213764344000000000e+15,1.016009522000000000e+16,4.985303775000000000e+15
3.303985070000000000e+15,1.051073870000000000e+16,5.115599302000000000e+15
3.396738582000000000e+15,1.085167914000000000e+16,5.241451468000000000e+15
3.492095985000000000e+15,1.118216397000000000e+16,5.362640063000000000e+15
3.590130377000000000e+15,1.150173350000000000e+16,5.479055098000000000e+15
3.690916911000000000e+15,1.181019685000000000e+16,5.590685441000000000e+15
3.794532847000000000e+15,1.210760140000000000e+16,5.697605470000000000e+15
3.901057617000000000e+15,1.239419704000000000e+16,5.799960246000000000e+15
4.010572881000000000e+15,1.267039653000000000e+16,5.897949730000000000e+15
4.123162591000000000e+15,1.293675202000000000e+16,5.991819203000000000e+15
4.238913057000000000e+15,1.319392348000000000e+16,6.081847042000000000e+15
4.357913012000000000e+15,1.344265131000000000e+16,6.168334359000000000e+15
4.480253680000000000e+15,1.368373210000000000e+16,6.251596000000000000e+15
4.606028844000000000e+15,1.391799578000000000e+16,6.331952286000000000e+15
4.735334923000000000e+15,1.414629276000000000e+16,6.409724382000000000e+15
4.868271040000000000e+15,1.436947213000000000e+16,6.485226821000000000e+15
5.004939103000000000e+15,1.458837179000000000e+16,6.558764212000000000e+15
5.145443878000000000e+15,1.480380861000000000e+16,6.630628112000000000e+15
5.289893076000000000e+15,1.501656972000000000e+16,6.701094355000000000e+15
5.438397428000000000e+15,1.522740759000000000e+16,6.770421716000000000e+15
5.591070777000000000e+15,1.543703498000000000e+16,6.838850596000000000e+15
5.748030158000000000e+15,1.564612369000000000e+16,6.906602996000000000e+15
5.909395895000000000e+15,1.585530449000000000e+16,6.973882874000000000e+15
6.075291689000000000e+15,1.606516610000000000e+16,7.040876208000000000e+15
6.245844712000000000e+15,1.627625706000000000e+16,7.107751983000000000e+15
6.421185709000000000e+15,1.648908844000000000e+16,7.174663426000000000e+15
6.601449093000000000e+15,1.670413486000000000e+16,7.241748675000000000e+15
6.786773051000000000e+15,1.692183757000000000e+16,7.309132075000000000e+15
6.977299650000000000e+15,1.714260824000000000e+16,7.376925677000000000e+15
7.173174944000000000e+15,1.736682990000000000e+16,7.445229799000000000e+15
7.374549090000000000e+15,1.759486007000000000e+16,7.514134247000000000e+15
7.581576458000000000e+15,1.782703385000000000e+16,7.583719500000000000e+15
7.794415750000000000e+15,1.806366585000000000e+16,7.654057515000000000e+15
8.013230128000000000e+15,1.830505243000000000e+16,7.725212564000000000e+15
8.238187331000000000e+15,1.855147357000000000e+16,7.797241993000000000e+15
8.469459808000000000e+15,1.880319442000000000e+16,7.870196829000000000e+15
8.707224849000000000e+15,1.906046697000000000e+16,7.944122412000000000e+15
8.951664721000000000e+15,1.932353221000000000e+16,8.019059158000000000e+15
9.202966809000000000e+15,1.959262124000000000e+16,8.095042985000000000e+15
9.461323756000000000e+15,1.986795707000000000e+16,8.172105919000000000e+15
9.726933615000000000e+15,2.014975610000000000e+16,8.250276620000000000e+15
1.000000000000000000e+16,2.043823013000000000e+16,8.329580986000000000e+15
