pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.055193026000000000e+16,1.389634469000000000e+16
1.805148879000000000e+16,4.185146899000000000e+16,1.420608028000000000e+16
1.864408534000000000e+16,4.326505348000000000e+16,1.453974046000000000e+16
1.925613572000000000e+16,4.479552130000000000e+16,1.489749913000000000e+16
1.988827857000000000e+16,4.644083410000000000e+16,1.527839348000000000e+16
2.054117348000000000e+16,4.819292776000000000e+16,1.568010424000000000e+16
2.121550171000000000e+16,5.003712715000000000e+16,1.609887505000000000e+16
2.191196688000000000e+16,5.195242057000000000e+16,1.652962933000000000e+16
2.263129568000000000e+16,5.391285950000000000e+16,1.696633270000000000e+16
2.337423871000000000e+16,5.588998734000000000e+16,1.740256580000000000e+16
2.414157116000000000e+16,5.785593326000000000e+16,1.783221607000000000e+16
2.493409370000000000e+16,5.978660975000000000e+16,1.825016004000000000e+16
2.575263327000000000e+16,6.166424090000000000e+16,1.865277024000000000e+16
2.659804396000000000e+16,6.347876920000000000e+16,1.903815994000000000e+16
2.747120789000000000e+16,6.522796592000000000e+16,1.940614285000000000e+16
2.837303617000000000e+16,6.691637325000000000e+16,1.975794995000000000e+16
2.930446977000000000e+16,6.855362899000000000e+16,2.009583063000000000e+16
3.026648059000000000e+16,7.015266541000000000e+16,2.042264536000000000e+16
3.126007243000000000e+16,7.172813315000000000e+16,2.074152207000000000e+16
3.228628203000000000e+16,7.329528159000000000e+16,2.105561946000000000e+16
3.334618016000000000e+16,7.486931664000000000e+16,2.136799601000000000e+16
3.444087276000000000e+16,7.646515226000000000e+16,2.168156248000000000e+16
3.557150207000000000e+16,7.809743541000000000e+16,2.199909000000000000e+16
3.673924782000000000e+16,7.978066559000000000e+16,2.232323599000000000e+16
3.794532847000000000e+16,8.152929216000000000e+16,2.265656475000000000e+16
3.919100249000000000e+16,8.335763467000000000e+16,2.300153375000000000e+16
4.047756966000000000e+16,8.527951558000000000e+16,2.336042708000000000e+16
4.180637241000000000e+16,8.730753892000000000e+16,2.373522704000000000e+16
4.317879727000000000e+16,8.945205324000000000e+16,2.412743509000000000e+16
4.459627627000000000e+16,9.171987041000000000e+16,2.453785832000000000e+16
4.606028844000000000e+16,9.411308191000000000e+16,2.496642547000000000e+16
4.757236139000000000e+16,9.662835427000000000e+16,2.541209836000000000e+16
4.913407286000000000e+16,9.925695797000000000e+16,2.587291796000000000e+16
5.074705239000000000e+16,1.019856954000000000e+17,2.634620507000000000e+16
5.241298302000000000e+16,1.047985293000000000e+17,2.682887182000000000e+16
5.413360303000000000e+16,1.076785998000000000e+17,2.731778339000000000e+16
5.591070777000000000e+16,1.106101052000000000e+17,2.781007797000000000e+16
5.774615152000000000e+16,1.135795866000000000e+17,2.830337075000000000e+16
5.964184946000000000e+16,1.165765423000000000e+17,2.879583618000000000e+16
6.159977960000000000e+16,1.195934036000000000e+17,2.928618175000000000e+16
6.362198493000000000e+16,1.226250118000000000e+17,2.977354205000000000e+16
6.571057546000000000e+16,1.256678985000000000e+17,3.025734673000000000e+16
6.786773051000000000e+16,1.287196629000000000e+17,3.073721044000000000e+16
7.009570091000000000e+16,1.317785108000000000e+17,3.121285341000000000e+16
7.239681141000000000e+16,1.348431764000000000e+17,3.168408527000000000e+16
7.477346305000000000e+16,1.379131305000000000e+17,3.215083293000000000e+16
7.722813571000000000e+16,1.409889691000000000e+17,3.261319407000000000e+16
7.976339068000000000e+16,1.440729606000000000e+17,3.307151087000000000e+16
8.238187331000000000e+16,1.471694051000000000e+17,3.352641153000000000e+16
8.508631583000000000e+16,1.502847402000000000e+17,3.397881226000000000e+16
8.787954012000000000e+16,1.534273467000000000e+17,3.442987531000000000e+16
9.076446073000000000e+16,1.566070804000000000e+17,3.488093009000000000e+16
9.374408788000000000e+16,1.598346606000000000e+17,3.533337812000000000e+16
9.682153060000000000e+16,1.631210527000000000e+17,3.578860250000000000e+16
1.000000000000000000e+17,1.664769757000000000e+17,3.624789950000000000e+16
