pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,7.922579213000000000e+16,3.060054366000000000e+16
1.747772774000000000e+16,7.981688527000000000e+16,3.078813205000000000e+16
1.805148879000000000e+16,8.042107845000000000e+16,3.097876857000000000e+16
1.864408534000000000e+16,8.104017181000000000e+16,3.117295331000000000e+16
1.925613572000000000e+16,8.167573377000000000e+16,3.137110302000000000e+16
1.988827857000000000e+16,8.232916676000000000e+16,3.157357298000000000e+16
2.054117348000000000e+16,8.300175984000000000e+16,3.178067429000000000e+16
2.121550171000000000e+16,8.369473134000000000e+16,3.199268767000000000e+16
2.191196688000000000e+16,8.440926498000000000e+16,3.220987484000000000e+16
2.263129568000000000e+16,8.514654256000000000e+16,3.243248852000000000e+16
2.337423871000000000e+16,8.590777649000000000e+16,3.266078216000000000e+16
2.414157116000000000e+16,8.669424486000000000e+16,3.289501995000000000e+16
2.493409370000000000e+16,8.750733376000000000e+16,3.313548875000000000e+16
2.575263327000000000e+16,8.834859344000000000e+16,3.338251358000000000e+16
2.659804396000000000e+16,8.921981517000000000e+16,3.363647848000000000e+16
2.747120789000000000e+16,9.012314441000000000e+16,3.389785714000000000e+16
2.837303617000000000e+16,9.106125041000000000e+16,3.416725837000000000e+16
2.930446977000000000e+16,9.203758767000000000e+16,3.444549595000000000e+16
3.026648059000000000e+16,9.305680899000000000e+16,3.473369829000000000e+16
3.126007243000000000e+16,9.412542862000000000e+16,3.503348362000000000e+16
3.228628203000000000e+16,9.525290517000000000e+16,3.534724441000000000e+16
3.334618016000000000e+16,9.645344689000000000e+16,3.567861872000000000e+16
3.444087276000000000e+16,9.774907252000000000e+16,3.603328458000000000e+16
3.557150207000000000e+16,9.917486933000000000e+16,3.642031549000000000e+16
3.673924782000000000e+16,1.007881982000000000e+17,3.685453787000000000e+16
3.794532847000000000e+16,1.026850577000000000e+17,3.736069369000000000e+16
3.919100249000000000e+16,1.050295977000000000e+17,3.798089672000000000e+16
4.047756966000000000e+16,1.081081406000000000e+17,3.878819064000000000e+16
4.180637241000000000e+16,1.124294497000000000e+17,3.991156282000000000e+16
4.317879727000000000e+16,1.189128522000000000e+17,4.158265310000000000e+16
4.459627627000000000e+16,1.292454660000000000e+17,4.422429454000000000e+16
4.606028844000000000e+16,1.465670162000000000e+17,4.862099706000000000e+16
4.757236139000000000e+16,1.767922104000000000e+17,5.625348043000000000e+16
4.913407286000000000e+16,2.311790610000000000e+17,6.997099199000000000e+16
5.074705239000000000e+16,3.313370140000000000e+17,9.537365642000000000e+16
5.241298302000000000e+16,5.189971469000000000e+17,1.436794419000000000e+17
5.413360303000000000e+16,8.750569087000000000e+17,2.376368851000000000e+17
5.591070777000000000e+16,1.556514766000000000e+18,4.235843695000000000e+17
5.774615152000000000e+16,2.867548009000000000e+18,7.958248703000000000e+17
5.964184946000000000e+16,5.394746910000000000e+18,1.545344397000000000e+18
6.159977960000000000e+16,1.026071672999999898e+19,3.055698746000000000e+18
6.362198493000000000e+16,1.958992956000000000e+19,6.087547254000000000e+18
6.571057546000000000e+16,3.734396946999999693e+19,1.212430862000000000e+19
6.786773051000000000e+16,7.077655321999999795e+19,2.399904911000000102e+19
7.009570091000000000e+16,1.328747758999999939e+20,4.698529930999999693e+19
7.239681141000000000e+16,2.462845561999999959e+20,9.060757516999999488e+19
7.477346305000000000e+16,4.492866088999999898e+20,1.714727180000000082e+20
7.722813571000000000e+16,8.043254252999999488e+20,3.173982022999999775e+20
7.976339068000000000e+16,1.409180763999999885e+21,5.729067301000000307e+20
8.238187331000000000e+16,2.409931964000000016e+21,1.005669680999999996e+21
8.508631583000000000e+16,4.013370265999999762e+21,1.712703423000000070e+21
8.787954012000000000e+16,6.494489950999999939e+21,2.824095029999999910e+21
9.076446073000000000e+16,1.019274690000000018e+22,4.501097576999999767e+21
9.374408788000000000e+16,1.548992792000000007e+22,6.925126741999999779e+21
9.682153060000000000e+16,2.276500579999999957e+22,1.027561085000000052e+22
1.000000000000000000e+17,3.232635642000000103e+22,1.469725534999999939e+22
