pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.931456418000000000e+16,1.463852768000000000e+16
1.864408534000000000e+16,6.116629804000000000e+16,1.498762892000000000e+16
1.925613572000000000e+16,6.322609145000000000e+16,1.537304580000000000e+16
1.988827857000000000e+16,6.558672714000000000e+16,1.581145366000000000e+16
2.054117348000000000e+16,6.837553578000000000e+16,1.632553301000000000e+16
2.121550171000000000e+16,7.176889076000000000e+16,1.694645861000000000e+16
2.191196688000000000e+16,7.600979183000000000e+16,1.771687881000000000e+16
2.263129568000000000e+16,8.142616505000000000e+16,1.869395677000000000e+16
2.337423871000000000e+16,8.844409606000000000e+16,1.995146701000000000e+16
2.414157116000000000e+16,9.758425182000000000e+16,2.157892759000000000e+16
2.493409370000000000e+16,1.094243904000000000e+17,2.367485385000000000e+16
2.575263327000000000e+16,1.245099421000000000e+17,2.633107902000000000e+16
2.659804396000000000e+16,1.432039552000000000e+17,2.960670766000000000e+16
2.747120789000000000e+16,1.654965213000000000e+17,3.349533554000000000e+16
2.837303617000000000e+16,1.908368903000000000e+17,3.789674080000000000e+16
2.930446977000000000e+16,2.180794691000000000e+17,4.260895966000000000e+16
3.026648059000000000e+16,2.456183568000000000e+17,4.735322295000000000e+16
3.126007243000000000e+16,2.717092919000000000e+17,5.183053752000000000e+16
3.228628203000000000e+16,2.948705909000000000e+17,5.579036485000000000e+16
3.334618016000000000e+16,3.141956156000000000e+17,5.908271594000000000e+16
3.444087276000000000e+16,3.294564532000000000e+17,6.167399886000000000e+16
3.557150207000000000e+16,3.409911502000000000e+17,6.362630838000000000e+16
3.673924782000000000e+16,3.494676027000000000e+17,6.505649554000000000e+16
3.794532847000000000e+16,3.556454209000000000e+17,6.609559784000000000e+16
3.919100249000000000e+16,3.602122011000000000e+17,6.686131734000000000e+16
4.047756966000000000e+16,3.637101229000000000e+17,6.744595564000000000e+16
4.180637241000000000e+16,3.665290026000000000e+17,6.791557466000000000e+16
4.317879727000000000e+16,3.689323158000000000e+17,6.831463769000000000e+16
4.459627627000000000e+16,3.710915478000000000e+17,6.867195959000000000e+16
4.606028844000000000e+16,3.731165528000000000e+17,6.900590917000000000e+16
4.757236139000000000e+16,3.750780680000000000e+17,6.932824212000000000e+16
4.913407286000000000e+16,3.770229396000000000e+17,6.964668010000000000e+16
5.074705239000000000e+16,3.789839592000000000e+17,6.996656845000000000e+16
5.241298302000000000e+16,3.809861095000000000e+17,7.029192281000000000e+16
5.413360303000000000e+16,3.830505898000000000e+17,7.062609811000000000e+16
5.591070777000000000e+16,3.851974933000000000e+17,7.097222818000000000e+16
5.774615152000000000e+16,3.874476705000000000e+17,7.133352633000000000e+16
5.964184946000000000e+16,3.898239965000000000e+17,7.171348454000000000e+16
6.159977960000000000e+16,3.923520491000000000e+17,7.211597440000000000e+16
6.362198493000000000e+16,3.950600955000000000e+17,7.254523594000000000e+16
6.571057546000000000e+16,3.979782071000000000e+17,7.300572866000000000e+16
6.786773051000000000e+16,4.011363369000000000e+17,7.350182243000000000e+16
7.009570091000000000e+16,4.045613388000000000e+17,7.403733014000000000e+16
7.239681141000000000e+16,4.082732056000000000e+17,7.461492968000000000e+16
7.477346305000000000e+16,4.122810738000000000e+17,7.523556469000000000e+16
7.722813571000000000e+16,4.165798665000000000e+17,7.589795957000000000e+16
7.976339068000000000e+16,4.211483904000000000e+17,7.659837167000000000e+16
8.238187331000000000e+16,4.259496913000000000e+17,7.733069669000000000e+16
8.508631583000000000e+16,4.309339529000000000e+17,7.808696008000000000e+16
8.787954012000000000e+16,4.360435945000000000e+17,7.885812995000000000e+16
9.076446073000000000e+16,4.412196915000000000e+17,7.963510880000000000e+16
9.374408788000000000e+16,4.464085104000000000e+17,8.040971645000000000e+16
9.682153060000000000e+16,4.515668597000000000e+17,8.117547016000000000e+16
1.000000000000000000e+17,4.566654107000000000e+17,8.192804196000000000e+16
