pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.457880382000000000e+14,4.398925022000000000e+14
1.668956010000000000e+13,4.473986090000000000e+14,4.414251820000000000e+14
1.715808986000000000e+13,4.489926442000000000e+14,4.429406162000000000e+14
1.763977275000000000e+13,4.505737003000000000e+14,4.444421800000000000e+14
1.813497804000000000e+13,4.521455410000000000e+14,4.459334352000000000e+14
1.864408534000000000e+13,4.537121487000000000e+14,4.474181397000000000e+14
1.916748492000000000e+13,4.552777289000000000e+14,4.489002496000000000e+14
1.970557802000000000e+13,4.568467047000000000e+14,4.503839136000000000e+14
2.025877712000000000e+13,4.584237161000000000e+14,4.518734699000000000e+14
2.082750630000000000e+13,4.600136485000000000e+14,4.533734719000000000e+14
2.141220155000000000e+13,4.616216593000000000e+14,4.548887116000000000e+14
2.201331107000000000e+13,4.632531849000000000e+14,4.564242236000000000e+14
2.263129568000000000e+13,4.649139887000000000e+14,4.579853289000000000e+14
2.326662911000000000e+13,4.666101856000000000e+14,4.595776552000000000e+14
2.391979840000000000e+13,4.683483068000000000e+14,4.612071942000000000e+14
2.459130425000000000e+13,4.701353479000000000e+14,4.628803448000000000e+14
2.528166144000000000e+13,4.719788029000000000e+14,4.646039405000000000e+14
2.599139918000000000e+13,4.738867249000000000e+14,4.663853026000000000e+14
2.672106155000000000e+13,4.758677642000000000e+14,4.682322715000000000e+14
2.747120789000000000e+13,4.779311851000000000e+14,4.701532175000000000e+14
2.824241326000000000e+13,4.800868979000000000e+14,4.721570654000000000e+14
2.903526885000000000e+13,4.823454350000000000e+14,4.742532677000000000e+14
2.985038245000000000e+13,4.847178835000000000e+14,4.764517361000000000e+14
3.068837892000000000e+13,4.872158027000000000e+14,4.787627603000000000e+14
3.154990065000000000e+13,4.898510625000000000e+14,4.811968542000000000e+14
3.243560807000000000e+13,4.926356441000000000e+14,4.837645674000000000e+14
3.334618016000000000e+13,4.955813283000000000e+14,4.864761965000000000e+14
3.428231494000000000e+13,4.986992827000000000e+14,4.893414044000000000e+14
3.524473004000000000e+13,5.019997239000000000e+14,4.923689128000000000e+14
3.623416323000000000e+13,5.054913015000000000e+14,4.955659422000000000e+14
3.725137301000000000e+13,5.091805387000000000e+14,4.989377105000000000e+14
3.829713914000000000e+13,5.130713651000000000e+14,5.024870188000000000e+14
3.937226330000000000e+13,5.171644781000000000e+14,5.062136887000000000e+14
4.047756966000000000e+13,5.214569147000000000e+14,5.101141942000000000e+14
4.161390553000000000e+13,5.259417706000000000e+14,5.141814345000000000e+14
4.278214202000000000e+13,5.306079342000000000e+14,5.184045224000000000e+14
4.398317467000000000e+13,5.354401764000000000e+14,5.227688977000000000e+14
4.521792417000000000e+13,5.404195479000000000e+14,5.272567188000000000e+14
4.648733708000000000e+13,5.455237567000000000e+14,5.318472328000000000e+14
4.779238650000000000e+13,5.507279668000000000e+14,5.365175214000000000e+14
4.913407286000000000e+13,5.560057424000000000e+14,5.412433700000000000e+14
5.051342469000000000e+13,5.613299559000000000e+14,5.460000956000000000e+14
5.193149937000000000e+13,5.666738900000000000e+14,5.507635387000000000e+14
5.338938397000000000e+13,5.720121744000000000e+14,5.555108977000000000e+14
5.488819610000000000e+13,5.773217278000000000e+14,5.602215571000000000e+14
5.642908471000000000e+13,5.825824033000000000e+14,5.648776442000000000e+14
5.801323104000000000e+13,5.877774429000000000e+14,5.694644078000000000e+14
5.964184946000000000e+13,5.928937828000000000e+14,5.739704623000000000e+14
6.131618845000000000e+13,5.979221378000000000e+14,5.783878312000000000e+14
6.303753153000000000e+13,6.028570507000000000e+14,5.827119592000000000e+14
6.480719826000000000e+13,6.076965199000000000e+14,5.869413538000000000e+14
6.662654525000000000e+13,6.124416660000000000e+14,5.910772634000000000e+14
6.849696716000000000e+13,6.170964080000000000e+14,5.951233674000000000e+14
7.041989785000000000e+13,6.216670730000000000e+14,5.990854110000000000e+14
7.239681141000000000e+13,6.261619403000000000e+14,6.029707868000000000e+14
7.442922330000000000e+13,6.305908331000000000e+14,6.067881631000000000e+14
7.651869155000000000e+13,6.349648248000000000e+14,6.105472139000000000e+14
7.866681790000000000e+13,6.392959300000000000e+14,6.142583393000000000e+14
8.087524909000000000e+13,6.435968959000000000e+14,6.179324760000000000e+14
8.314567806000000000e+13,6.478809768000000000e+14,6.215808939000000000e+14
8.547984529000000000e+13,6.521618647000000000e+14,6.252151297000000000e+14
8.787954012000000000e+13,6.564536709000000000e+14,6.288469632000000000e+14
9.034660212000000000e+13,6.607708321000000000e+14,6.324883303000000000e+14
9.288292250000000000e+13,6.651281884000000000e+14,6.361513816000000000e+14
9.549044558000000000e+13,6.695411007000000000e+14,6.398485727000000000e+14
9.817117023000000000e+13,6.740255382000000000e+14,6.435927278000000000e+14
1.009271515000000000e+14,6.785982620000000000e+14,6.473971814000000000e+14
1.037605020000000000e+14,6.832770483000000000e+14,6.512759503000000000e+14
1.066733938000000000e+14,6.880809317000000000e+14,6.552439181000000000e+14
1.096680598000000000e+14,6.930305161000000000e+14,6.593170714000000000e+14
1.127467958000000000e+14,6.981482512000000000e+14,6.635127031000000000e+14
1.159119619000000000e+14,7.034588268000000000e+14,6.678497054000000000e+14
1.191659843000000000e+14,7.089896014000000000e+14,6.723488863000000000e+14
1.225113577000000000e+14,7.147709817000000000e+14,6.770332363000000000e+14
1.259506464000000000e+14,7.208368554000000000e+14,6.819282327000000000e+14
1.294864871000000000e+14,7.272249704000000000e+14,6.870620916000000000e+14
1.331215903000000000e+14,7.339773410000000000e+14,6.924660362000000000e+14
1.368587425000000000e+14,7.411405598000000000e+14,6.981744799000000000e+14
1.407008086000000000e+14,7.487658674000000000e+14,7.042250129000000000e+14
1.446507339000000000e+14,7.569092260000000000e+14,7.106583895000000000e+14
1.487115463000000000e+14,7.656310226000000000e+14,7.175182221000000000e+14
1.528863588000000000e+14,7.749955113000000000e+14,7.248504767000000000e+14
1.571783718000000000e+14,7.850699790000000000e+14,7.327027629000000000e+14
1.615908754000000000e+14,7.959233982000000000e+14,7.411232413000000000e+14
1.661272522000000000e+14,8.076247631000000000e+14,7.501593135000000000e+14
1.707909797000000000e+14,8.202409633000000000e+14,7.598559862000000000e+14
1.755856331000000000e+14,8.338345228000000000e+14,7.702541762000000000e+14
1.805148879000000000e+14,8.484609231000000000e+14,7.813887399000000000e+14
1.855825228000000000e+14,8.641657843000000000e+14,7.932864488000000000e+14
1.907924225000000000e+14,8.809824779000000000e+14,8.059643428000000000e+14
1.961485809000000000e+14,8.989295582000000000e+14,8.194279941000000000e+14
2.016551039000000000e+14,9.180086763000000000e+14,8.336701782000000000e+14
2.073162127000000000e+14,9.382033572000000000e+14,8.486702241000000000e+14
2.131362472000000000e+14,9.594781104000000000e+14,8.643936326000000000e+14
2.191196688000000000e+14,9.817782642000000000e+14,8.807922394000000000e+14
2.252710643000000000e+14,1.005030735000000000e+15,8.978050621000000000e+14
2.315951493000000000e+14,1.029145601000000000e+15,9.153597155000000000e+14
2.380967717000000000e+14,1.054017750000000000e+15,9.333738457000000000e+14
2.447809157000000000e+14,1.079529589000000000e+15,9.517572967000000000e+14
2.516527051000000000e+14,1.105554449000000000e+15,9.704147224000000000e+14
2.587174079000000000e+14,1.131959074000000000e+15,9.892474812000000000e+14
2.659804396000000000e+14,1.158607400000000000e+15,1.008156400000000000e+15
2.734473680000000000e+14,1.185364325000000000e+15,1.027044461000000000e+15
2.811239171000000000e+14,1.212098748000000000e+15,1.045818910000000000e+15
2.890159718000000000e+14,1.238687325000000000e+15,1.064393816000000000e+15
2.971295819000000000e+14,1.265017441000000000e+15,1.082692009000000000e+15
3.054709671000000000e+14,1.290989500000000000e+15,1.100646507000000000e+15
3.140465219000000000e+14,1.316519298000000000e+15,1.118201956000000000e+15
3.228628203000000000e+14,1.341539977000000000e+15,1.135315748000000000e+15
3.319266205000000000e+14,1.366002767000000000e+15,1.151958268000000000e+15
3.412448708000000000e+14,1.389877485000000000e+15,1.168112980000000000e+15
3.508247144000000000e+14,1.413152137000000000e+15,1.183775889000000000e+15
3.606734952000000000e+14,1.435831892000000000e+15,1.198954598000000000e+15
3.707987629000000000e+14,1.457937731000000000e+15,1.213667157000000000e+15
3.812082796000000000e+14,1.479504264000000000e+15,1.227940390000000000e+15
3.919100249000000000e+14,1.500577785000000000e+15,1.241808417000000000e+15
4.029122028000000000e+14,1.521213937000000000e+15,1.255310955000000000e+15
4.142232472000000000e+14,1.541475193000000000e+15,1.268491533000000000e+15
4.258518292000000000e+14,1.561428759000000000e+15,1.281396035000000000e+15
4.378068629000000000e+14,1.581144815000000000e+15,1.294071492000000000e+15
4.500975130000000000e+14,1.600694860000000000e+15,1.306564976000000000e+15
4.627332012000000000e+14,1.620150384000000000e+15,1.318922727000000000e+15
4.757236139000000000e+14,1.639581919000000000e+15,1.331189553000000000e+15
4.890787094000000000e+14,1.659058436000000000e+15,1.343408453000000000e+15
5.028087255000000000e+14,1.678647129000000000e+15,1.355620506000000000e+15
5.169241874000000000e+14,1.698413190000000000e+15,1.367864750000000000e+15
5.314359158000000000e+14,1.718419898000000000e+15,1.380178263000000000e+15
5.463550352000000000e+14,1.738728966000000000e+15,1.392596397000000000e+15
5.616929824000000000e+14,1.759400675000000000e+15,1.405152883000000000e+15
5.774615152000000000e+14,1.780494330000000000e+15,1.417880121000000000e+15
5.936727216000000000e+14,1.802068720000000000e+15,1.430809468000000000e+15
6.103390288000000000e+14,1.824182336000000000e+15,1.443971371000000000e+15
6.274732130000000000e+14,1.846893555000000000e+15,1.457395481000000000e+15
6.450884089000000000e+14,1.870260763000000000e+15,1.471110716000000000e+15
6.631981202000000000e+14,1.894342463000000000e+15,1.485145333000000000e+15
6.818162295000000000e+14,1.919197084000000000e+15,1.499526803000000000e+15
7.009570091000000000e+14,1.944882584000000000e+15,1.514281592000000000e+15
7.206351321000000000e+14,1.971456082000000000e+15,1.529434954000000000e+15
7.408656835000000000e+14,1.998973130000000000e+15,1.545010537000000000e+15
7.616641717000000000e+14,2.027487069000000000e+15,1.561030047000000000e+15
7.830465404000000000e+14,2.057048233000000000e+15,1.577512846000000000e+15
8.050291812000000000e+14,2.087702858000000000e+15,1.594475399000000000e+15
8.276289456000000000e+14,2.119492567000000000e+15,1.611931071000000000e+15
8.508631583000000000e+14,2.152453916000000000e+15,1.629889954000000000e+15
8.747496302000000000e+14,2.186617928000000000e+15,1.648358714000000000e+15
8.993066723000000000e+14,2.222010168000000000e+15,1.667340724000000000e+15
9.245531098000000000e+14,2.258651196000000000e+15,1.686836410000000000e+15
9.505082962000000000e+14,2.296557206000000000e+15,1.706843668000000000e+15
9.771921284000000000e+14,2.335741048000000000e+15,1.727358489000000000e+15
1.004625062000000000e+15,2.376213669000000000e+15,1.748375763000000000e+15
1.032828126000000000e+15,2.417985493000000000e+15,1.769890027000000000e+15
1.061822941000000000e+15,2.461067942000000000e+15,1.791896253000000000e+15
1.091631734000000000e+15,2.505475003000000000e+15,1.814390632000000000e+15
1.122277356000000000e+15,2.551224573000000000e+15,1.837371208000000000e+15
1.153783300000000000e+15,2.598339648000000000e+15,1.860838407000000000e+15
1.186173716000000000e+15,2.646849239000000000e+15,1.884795409000000000e+15
1.219473437000000000e+15,2.696788738000000000e+15,1.909248230000000000e+15
1.253707987000000000e+15,2.748200689000000000e+15,1.934205992000000000e+15
1.288903612000000000e+15,2.801134669000000000e+15,1.959680755000000000e+15
1.325087292000000000e+15,2.855646649000000000e+15,1.985687101000000000e+15
1.362286764000000000e+15,2.911799296000000000e+15,2.012242176000000000e+15
1.400530545000000000e+15,2.969661053000000000e+15,2.039365160000000000e+15
1.439847953000000000e+15,3.029305212000000000e+15,2.067076745000000000e+15
1.480269127000000000e+15,3.090809118000000000e+15,2.095398708000000000e+15
1.521825053000000000e+15,3.154253484000000000e+15,2.124353535000000000e+15
1.564547589000000000e+15,3.219721563000000000e+15,2.153964011000000000e+15
1.608469483000000000e+15,3.287298365000000000e+15,2.184252837000000000e+15
1.653624407000000000e+15,3.357070036000000000e+15,2.215242342000000000e+15
1.700046975000000000e+15,3.429123510000000000e+15,2.246954329000000000e+15
1.747772774000000000e+15,3.503547150000000000e+15,2.279410350000000000e+15
1.796838391000000000e+15,3.580430812000000000e+15,2.312631733000000000e+15
1.847281437000000000e+15,3.659866832000000000e+15,2.346639996000000000e+15
1.899140582000000000e+15,3.741951867000000000e+15,2.381457604000000000e+15
1.952455581000000000e+15,3.826789949000000000e+15,2.417109202000000000e+15
2.007267304000000000e+15,3.914494284000000000e+15,2.453622268000000000e+15
2.063617768000000000e+15,4.005191421000000000e+15,2.491028709000000000e+15
2.121550171000000000e+15,4.099026368000000000e+15,2.529366772000000000e+15
2.181108924000000000e+15,4.196166712000000000e+15,2.568682448000000000e+15
2.242339683000000000e+15,4.296809527000000000e+15,2.609031930000000000e+15
2.305289387000000000e+15,4.401187604000000000e+15,2.650483680000000000e+15
2.370006292000000000e+15,4.509577408000000000e+15,2.693121059000000000e+15
2.436540009000000000e+15,4.622307831000000000e+15,2.737045144000000000e+15
2.504941542000000000e+15,4.739769791000000000e+15,2.782377716000000000e+15
2.575263327000000000e+15,4.862427706000000000e+15,2.829264817000000000e+15
2.647559271000000000e+15,4.990833376000000000e+15,2.877881028000000000e+15
2.721884795000000000e+15,5.125642450000000000e+15,2.928434500000000000e+15
2.798296876000000000e+15,5.267630065000000000e+15,2.981171425000000000e+15
2.876854090000000000e+15,5.417711160000000000e+15,3.036381994000000000e+15
2.957616659000000000e+15,5.576965256000000000e+15,3.094407682000000000e+15
3.040646493000000000e+15,5.746659971000000000e+15,3.155647728000000000e+15
3.126007243000000000e+15,5.928278305000000000e+15,3.220566641000000000e+15
3.213764344000000000e+15,6.123548712000000000e+15,3.289702350000000000e+15
3.303985070000000000e+15,6.334470128000000000e+15,3.363672207000000000e+15
3.396738582000000000e+15,6.563331331000000000e+15,3.443176782000000000e+15
3.492095985000000000e+15,6.812728704000000000e+15,3.529002980000000000e+15
3.590130377000000000e+15,7.085565753000000000e+15,3.622020882000000000e+15
3.690916911000000000e+15,7.385026802000000000e+15,3.723172111000000000e+15
3.794532847000000000e+15,7.714532721000000000e+15,3.833452867000000000e+15
3.901057617000000000e+15,8.077651417000000000e+15,3.953882865000000000e+15
4.010572881000000000e+15,8.477969392000000000e+15,4.085463037000000000e+15
4.123162591000000000e+15,8.918917058000000000e+15,4.229120144000000000e+15
4.238913057000000000e+15,9.403539434000000000e+15,4.385636228000000000e+15
4.357913012000000000e+15,9.934245968000000000e+15,4.555574349000000000e+15
4.480253680000000000e+15,1.051252674000000000e+16,4.739196578000000000e+15
4.606028844000000000e+15,1.113866526000000000e+16,4.936383951000000000e+15
4.735334923000000000e+15,1.181149842000000000e+16,5.146573874000000000e+15
4.868271040000000000e+15,1.252823912000000000e+16,5.368718806000000000e+15
5.004939103000000000e+15,1.328441794000000000e+16,5.601282439000000000e+15
5.145443878000000000e+15,1.407394937000000000e+16,5.842273365000000000e+15
5.289893076000000000e+15,1.488931550000000000e+16,6.089312517000000000e+15
5.438397428000000000e+15,1.572190543000000000e+16,6.339744557000000000e+15
5.591070777000000000e+15,1.656245658000000000e+16,6.590775588000000000e+15
5.748030158000000000e+15,1.740155334000000000e+16,6.839623042000000000e+15
5.909395895000000000e+15,1.823013398000000000e+16,7.083663172000000000e+15
6.075291689000000000e+15,1.903994548000000000e+16,7.320558648000000000e+15
6.245844712000000000e+15,1.982393127000000000e+16,7.548362949000000000e+15
6.421185709000000000e+15,2.057649630000000000e+16,7.765586361000000000e+15
6.601449093000000000e+15,2.129363020000000000e+16,7.971219511000000000e+15
6.786773051000000000e+15,2.197290513000000000e+16,8.164720777000000000e+15
6.977299650000000000e+15,2.261338012000000000e+16,8.345977760000000000e+15
7.173174944000000000e+15,2.321543401000000000e+16,8.515249917000000000e+15
7.374549090000000000e+15,2.378051727000000000e+16,8.673090294000000000e+15
7.581576458000000000e+15,2.431090921000000000e+16,8.820271082000000000e+15
7.794415750000000000e+15,2.480948073000000000e+16,8.957712874000000000e+15
8.013230128000000000e+15,2.527946025000000000e+16,9.086416874000000000e+15
8.238187331000000000e+15,2.572425520000000000e+16,9.207414210000000000e+15
8.469459808000000000e+15,2.614729518000000000e+16,9.321722634000000000e+15
8.707224849000000000e+15,2.655191336000000000e+16,9.430314758000000000e+15
8.951664721000000000e+15,2.694126971000000000e+16,9.534098480000000000e+15
9.202966809000000000e+15,2.731830389000000000e+16,9.633905854000000000e+15
9.461323756000000000e+15,2.768570740000000000e+16,9.730487425000000000e+15
9.726933615000000000e+15,2.804591058000000000e+16,9.824510671000000000e+15
1.000000000000000000e+16,2.840109040000000000e+16,9.916563909000000000e+15
