pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.074592632000000000e+16,8.146461831000000000e+15
1.925613572000000000e+16,3.211540254000000000e+16,8.371028316000000000e+15
1.988827857000000000e+16,3.355299548000000000e+16,8.603929878000000000e+15
2.054117348000000000e+16,3.505879477000000000e+16,8.844968663000000000e+15
2.121550171000000000e+16,3.663183950000000000e+16,9.093786658000000000e+15
2.191196688000000000e+16,3.827003299000000000e+16,9.349859813000000000e+15
2.263129568000000000e+16,3.997011398000000000e+16,9.612501233000000000e+15
2.337423871000000000e+16,4.172765591000000000e+16,9.880868521000000000e+15
2.414157116000000000e+16,4.353719346000000000e+16,1.015398994000000000e+16
2.493409370000000000e+16,4.539239117000000000e+16,1.043079539000000000e+16
2.575263327000000000e+16,4.728629371000000000e+16,1.071015783000000000e+16
2.659804396000000000e+16,4.921164851000000000e+16,1.099094289000000000e+16
2.747120789000000000e+16,5.116124629000000000e+16,1.127205847000000000e+16
2.837303617000000000e+16,5.312827864000000000e+16,1.155250405000000000e+16
2.930446977000000000e+16,5.510664503000000000e+16,1.183141016000000000e+16
3.026648059000000000e+16,5.709122830000000000e+16,1.210807133000000000e+16
3.126007243000000000e+16,5.907809370000000000e+16,1.238196667000000000e+16
3.228628203000000000e+16,6.106460710000000000e+16,1.265276820000000000e+16
3.334618016000000000e+16,6.304946027000000000e+16,1.292033608000000000e+16
3.444087276000000000e+16,6.503265256000000000e+16,1.318470817000000000e+16
3.557150207000000000e+16,6.701542573000000000e+16,1.344608372000000000e+16
3.673924782000000000e+16,6.900009011000000000e+16,1.370479373000000000e+16
3.794532847000000000e+16,7.098988020000000000e+16,1.396127638000000000e+16
3.919100249000000000e+16,7.298882378000000000e+16,1.421605549000000000e+16
4.047756966000000000e+16,7.500155890000000000e+16,1.446971333000000000e+16
4.180637241000000000e+16,7.703322460000000000e+16,1.472287403000000000e+16
4.317879727000000000e+16,7.908935234000000000e+16,1.497618789000000000e+16
4.459627627000000000e+16,8.117575311000000000e+16,1.523031593000000000e+16
4.606028844000000000e+16,8.329849562000000000e+16,1.548592620000000000e+16
4.757236139000000000e+16,8.546384844000000000e+16,1.574368599000000000e+16
4.913407286000000000e+16,8.767825866000000000e+16,1.600425869000000000e+16
5.074705239000000000e+16,8.994835964000000000e+16,1.626830426000000000e+16
5.241298302000000000e+16,9.228097386000000000e+16,1.653647901000000000e+16
5.413360303000000000e+16,9.468314718000000000e+16,1.680943904000000000e+16
5.591070777000000000e+16,9.716214425000000000e+16,1.708783905000000000e+16
5.774615152000000000e+16,9.972545224000000000e+16,1.737233214000000000e+16
5.964184946000000000e+16,1.023808124000000000e+17,1.766357269000000000e+16
6.159977960000000000e+16,1.051362105000000000e+17,1.796221458000000000e+16
6.362198493000000000e+16,1.079998483000000000e+17,1.826890757000000000e+16
6.571057546000000000e+16,1.109801222000000000e+17,1.858429450000000000e+16
6.786773051000000000e+16,1.140855685000000000e+17,1.890900533000000000e+16
7.009570091000000000e+16,1.173248062000000000e+17,1.924365125000000000e+16
7.239681141000000000e+16,1.207064633000000000e+17,1.958881739000000000e+16
7.477346305000000000e+16,1.242390575000000000e+17,1.994505161000000000e+16
7.722813571000000000e+16,1.279309335000000000e+17,2.031285940000000000e+16
7.976339068000000000e+16,1.317901993000000000e+17,2.069269929000000000e+16
8.238187331000000000e+16,1.358245903000000000e+17,2.108497146000000000e+16
8.508631583000000000e+16,1.400414330000000000e+17,2.149001663000000000e+16
8.787954012000000000e+16,1.444476628000000000e+17,2.190812035000000000e+16
9.076446073000000000e+16,1.490497588000000000e+17,2.233950933000000000e+16
9.374408788000000000e+16,1.538537617000000000e+17,2.278435562000000000e+16
9.682153060000000000e+16,1.588653390000000000e+17,2.324278508000000000e+16
1.000000000000000000e+17,1.640898727000000000e+17,2.371488742000000000e+16
