pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,4.535769183000000000e+15,3.069889705000000000e+15
8.747496302000000000e+14,4.684491135000000000e+15,3.154476206000000000e+15
8.993066723000000000e+14,4.823126943000000000e+15,3.232981493000000000e+15
9.245531098000000000e+14,4.951964466000000000e+15,3.305620066000000000e+15
9.505082962000000000e+14,5.071541440000000000e+15,3.372743363000000000e+15
9.771921284000000000e+14,5.182568087000000000e+15,3.434794385000000000e+15
1.004625062000000000e+15,5.285860317000000000e+15,3.492269099000000000e+15
1.032828126000000000e+15,5.382285598000000000e+15,3.545685631000000000e+15
1.061822941000000000e+15,5.472719399000000000e+15,3.595559883000000000e+15
1.091631734000000000e+15,5.558013626000000000e+15,3.642388223000000000e+15
1.122277356000000000e+15,5.638976808000000000e+15,3.686636939000000000e+15
1.153783300000000000e+15,5.716361195000000000e+15,3.728735665000000000e+15
1.186173716000000000e+15,5.790858435000000000e+15,3.769075595000000000e+15
1.219473437000000000e+15,5.863099860000000000e+15,3.808010223000000000e+15
1.253707987000000000e+15,5.933658445000000000e+15,3.845856968000000000e+15
1.288903612000000000e+15,6.003055433000000000e+15,3.882901264000000000e+15
1.325087292000000000e+15,6.071767011000000000e+15,3.919400598000000000e+15
1.362286764000000000e+15,6.140231086000000000e+15,3.955588510000000000e+15
1.400530545000000000e+15,6.208855042000000000e+15,3.991679031000000000e+15
1.439847953000000000e+15,6.278024157000000000e+15,4.027871365000000000e+15
1.480269127000000000e+15,6.348107830000000000e+15,4.064353325000000000e+15
1.521825053000000000e+15,6.419466595000000000e+15,4.101305097000000000e+15
1.564547589000000000e+15,6.492459330000000000e+15,4.138903009000000000e+15
1.608469483000000000e+15,6.567449562000000000e+15,4.177322745000000000e+15
1.653624407000000000e+15,6.644810702000000000e+15,4.216741926000000000e+15
1.700046975000000000e+15,6.724930960000000000e+15,4.257342461000000000e+15
1.747772774000000000e+15,6.808218553000000000e+15,4.299312971000000000e+15
1.796838391000000000e+15,6.895104510000000000e+15,4.342849947000000000e+15
1.847281437000000000e+15,6.986044909000000000e+15,4.388158578000000000e+15
1.899140582000000000e+15,7.081522676000000000e+15,4.435453335000000000e+15
1.952455581000000000e+15,7.182046058000000000e+15,4.484956902000000000e+15
2.007267304000000000e+15,7.288145839000000000e+15,4.536898503000000000e+15
2.063617768000000000e+15,7.400369669000000000e+15,4.591510886000000000e+15
2.121550171000000000e+15,7.519274108000000000e+15,4.649026284000000000e+15
2.181108924000000000e+15,7.645413318000000000e+15,4.709670890000000000e+15
2.242339683000000000e+15,7.779322507000000000e+15,4.773657007000000000e+15
2.305289387000000000e+15,7.921502354000000000e+15,4.841175905000000000e+15
2.370006292000000000e+15,8.072397461000000000e+15,4.912388116000000000e+15
2.436540009000000000e+15,8.232372862000000000e+15,4.987413123000000000e+15
2.504941542000000000e+15,8.401691419000000000e+15,5.066319830000000000e+15
2.575263327000000000e+15,8.580490985000000000e+15,5.149117245000000000e+15
2.647559271000000000e+15,8.768765522000000000e+15,5.235747315000000000e+15
2.721884795000000000e+15,8.966346434000000000e+15,5.326078126000000000e+15
2.798296876000000000e+15,9.172892045000000000e+15,5.419901048000000000e+15
2.876854090000000000e+15,9.387884294000000000e+15,5.516931273000000000e+15
2.957616659000000000e+15,9.610636595000000000e+15,5.616813368000000000e+15
3.040646493000000000e+15,9.840309221000000000e+15,5.719130038000000000e+15
3.126007243000000000e+15,1.007592903000000000e+16,5.823412552000000000e+15
3.213764344000000000e+15,1.031642530000000000e+16,5.929157954000000000e+15
3.303985070000000000e+15,1.056066783000000000e+16,6.035846694000000000e+15
3.396738582000000000e+15,1.080750629000000000e+16,6.142960289000000000e+15
3.492095985000000000e+15,1.105581297000000000e+16,6.249999848000000000e+15
3.590130377000000000e+15,1.130452391000000000e+16,6.356503333000000000e+15
3.690916911000000000e+15,1.155267370000000000e+16,6.462059522000000000e+15
3.794532847000000000e+15,1.179942302000000000e+16,6.566318459000000000e+15
3.901057617000000000e+15,1.204408312000000000e+16,6.669000247000000000e+15
4.010572881000000000e+15,1.228612279000000000e+16,6.769896231000000000e+15
4.123162591000000000e+15,1.252517314000000000e+16,6.868869150000000000e+15
4.238913057000000000e+15,1.276102271000000000e+16,6.965849322000000000e+15
4.357913012000000000e+15,1.299360479000000000e+16,7.060827709000000000e+15
4.480253680000000000e+15,1.322298814000000000e+16,7.153850518000000000e+15
4.606028844000000000e+15,1.344935201000000000e+16,7.245007659000000000e+15
4.735334923000000000e+15,1.367296604000000000e+16,7.334423479000000000e+15
4.868271040000000000e+15,1.389417509000000000e+16,7.422249731000000000e+15
5.004939103000000000e+15,1.411337667000000000e+16,7.508655870000000000e+15
5.145443878000000000e+15,1.433100519000000000e+16,7.593822295000000000e+15
5.289893076000000000e+15,1.454751829000000000e+16,7.677934637000000000e+15
5.438397428000000000e+15,1.476338353000000000e+16,7.761178364000000000e+15
5.591070777000000000e+15,1.497907003000000000e+16,7.843735485000000000e+15
5.748030158000000000e+15,1.519503984000000000e+16,7.925781264000000000e+15
5.909395895000000000e+15,1.541174431000000000e+16,8.007482914000000000e+15
6.075291689000000000e+15,1.562962065000000000e+16,8.088998444000000000e+15
6.245844712000000000e+15,1.584908873000000000e+16,8.170475641000000000e+15
6.421185709000000000e+15,1.607055130000000000e+16,8.252052341000000000e+15
6.601449093000000000e+15,1.629439423000000000e+16,8.333856716000000000e+15
6.786773051000000000e+15,1.652098694000000000e+16,8.416007632000000000e+15
6.977299650000000000e+15,1.675068420000000000e+16,8.498615487000000000e+15
7.173174944000000000e+15,1.698382720000000000e+16,8.581782756000000000e+15
7.374549090000000000e+15,1.722074611000000000e+16,8.665605069000000000e+15
7.581576458000000000e+15,1.746176173000000000e+16,8.750171928000000000e+15
7.794415750000000000e+15,1.770718714000000000e+16,8.835567383000000000e+15
8.013230128000000000e+15,1.795732944000000000e+16,8.921870737000000000e+15
8.238187331000000000e+15,1.821249184000000000e+16,9.009157339000000000e+15
8.469459808000000000e+15,1.847297596000000000e+16,9.097499426000000000e+15
8.707224849000000000e+15,1.873908209000000000e+16,9.186966232000000000e+15
8.951664721000000000e+15,1.901111099000000000e+16,9.277624627000000000e+15
9.202966809000000000e+15,1.928936584000000000e+16,9.369539752000000000e+15
9.461323756000000000e+15,1.957415192000000000e+16,9.462774929000000000e+15
9.726933615000000000e+15,1.986577798000000000e+16,9.557392076000000000e+15
1.000000000000000000e+16,2.016455732000000000e+16,9.653452041000000000e+15
