pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.998246626000000000e+16,1.183886694000000000e+16
1.394082826000000000e+16,3.045953166000000000e+16,1.196811764000000000e+16
1.439847953000000000e+16,3.095115574000000000e+16,1.209996897000000000e+16
1.487115463000000000e+16,3.145813751000000000e+16,1.223455215000000000e+16
1.535934677000000000e+16,3.198131299000000000e+16,1.237200191000000000e+16
1.586356534000000000e+16,3.252156599000000000e+16,1.251245897000000000e+16
1.638433646000000000e+16,3.307984124000000000e+16,1.265607291000000000e+16
1.692220352000000000e+16,3.365715937000000000e+16,1.280300544000000000e+16
1.747772774000000000e+16,3.425463515000000000e+16,1.295343422000000000e+16
1.805148879000000000e+16,3.487350007000000000e+16,1.310755756000000000e+16
1.864408534000000000e+16,3.551513202000000000e+16,1.326560053000000000e+16
1.925613572000000000e+16,3.618109006000000000e+16,1.342782202000000000e+16
1.988827857000000000e+16,3.687315939000000000e+16,1.359452369000000000e+16
2.054117348000000000e+16,3.759340853000000000e+16,1.376606136000000000e+16
2.121550171000000000e+16,3.834425879000000000e+16,1.394285846000000000e+16
2.191196688000000000e+16,3.912857559000000000e+16,1.412542379000000000e+16
2.263129568000000000e+16,3.994978014000000000e+16,1.431437273000000000e+16
2.337423871000000000e+16,4.081198908000000000e+16,1.451045345000000000e+16
2.414157116000000000e+16,4.172018769000000000e+16,1.471457894000000000e+16
2.493409370000000000e+16,4.268044286000000000e+16,1.492786572000000000e+16
2.575263327000000000e+16,4.370015993000000000e+16,1.515167965000000000e+16
2.659804396000000000e+16,4.478839134000000000e+16,1.538768992000000000e+16
2.747120789000000000e+16,4.595619263000000000e+16,1.563792962000000000e+16
2.837303617000000000e+16,4.721702696000000000e+16,1.590486252000000000e+16
2.930446977000000000e+16,4.858722249000000000e+16,1.619145656000000000e+16
3.026648059000000000e+16,5.008644756000000000e+16,1.650125620000000000e+16
3.126007243000000000e+16,5.173817851000000000e+16,1.683844869000000000e+16
3.228628203000000000e+16,5.357015868000000000e+16,1.720792440000000000e+16
3.334618016000000000e+16,5.561474691000000000e+16,1.761531178000000000e+16
3.444087276000000000e+16,5.790911434000000000e+16,1.806698084000000000e+16
3.557150207000000000e+16,6.049526147000000000e+16,1.857001245000000000e+16
3.673924782000000000e+16,6.341970209000000000e+16,1.913210703000000000e+16
3.794532847000000000e+16,6.673279828000000000e+16,1.976143423000000000e+16
3.919100249000000000e+16,7.048781864000000000e+16,2.046644181000000000e+16
4.047756966000000000e+16,7.473951149000000000e+16,2.125558792000000000e+16
4.180637241000000000e+16,7.954224175000000000e+16,2.213701055000000000e+16
4.317879727000000000e+16,8.494808768000000000e+16,2.311820956000000000e+16
4.459627627000000000e+16,9.100474043000000000e+16,2.420571090000000000e+16
4.606028844000000000e+16,9.775338907000000000e+16,2.540474509000000000e+16
4.757236139000000000e+16,1.052268416000000000e+17,2.671898125000000000e+16
4.913407286000000000e+16,1.134480299000000000e+17,2.815033754000000000e+16
5.074705239000000000e+16,1.224293346000000000e+17,2.969893726000000000e+16
5.241298302000000000e+16,1.321723304000000000e+17,3.136313342000000000e+16
5.413360303000000000e+16,1.426680730000000000e+17,3.313961831000000000e+16
5.591070777000000000e+16,1.538983021000000000e+17,3.502367699000000000e+16
5.774615152000000000e+16,1.658370110000000000e+17,3.700948674000000000e+16
5.964184946000000000e+16,1.784525885000000000e+17,3.909049532000000000e+16
6.159977960000000000e+16,1.917101721000000000e+17,4.125981686000000000e+16
6.362198493000000000e+16,2.055737185000000000e+17,4.351056566000000000e+16
6.571057546000000000e+16,2.200081161000000000e+17,4.583618450000000000e+16
6.786773051000000000e+16,2.349809805000000000e+17,4.823071131000000000e+16
7.009570091000000000e+16,2.504644543000000000e+17,5.068903856000000000e+16
7.239681141000000000e+16,2.664363974000000000e+17,5.320706943000000000e+16
7.477346305000000000e+16,2.828810273000000000e+17,5.578178459000000000e+16
7.722813571000000000e+16,2.997891941000000000e+17,5.841125183000000000e+16
7.976339068000000000e+16,3.171585196000000000e+17,6.109461634000000000e+16
8.238187331000000000e+16,3.349931910000000000e+17,6.383203967000000000e+16
8.508631583000000000e+16,3.533031749000000000e+17,6.662455341000000000e+16
8.787954012000000000e+16,3.721037423000000000e+17,6.947396573000000000e+16
9.076446073000000000e+16,3.914143673000000000e+17,7.238267684000000000e+16
9.374408788000000000e+16,4.112575435000000000e+17,7.535348838000000000e+16
9.682153060000000000e+16,4.316576559000000000e+17,7.838942690000000000e+16
1.000000000000000000e+17,4.526394964000000000e+17,8.149351989000000000e+16
