pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.760222865000000000e+14,6.294796994000000000e+14
3.901057617000000000e+13,6.871771476000000000e+14,6.393089473000000000e+14
4.029122028000000000e+13,6.983598018000000000e+14,6.491455963000000000e+14
4.161390553000000000e+13,7.095165204000000000e+14,6.589421461000000000e+14
4.298001206000000000e+13,7.205898058000000000e+14,6.686480365000000000e+14
4.439096531000000000e+13,7.315207469000000000e+14,6.782117393000000000e+14
4.584823751000000000e+13,7.422510242000000000e+14,6.875825246000000000e+14
4.735334923000000000e+13,7.527254984000000000e+14,6.967127220000000000e+14
4.890787094000000000e+13,7.628947445000000000e+14,7.055599114000000000e+14
5.051342469000000000e+13,7.727165917000000000e+14,7.140882309000000000e+14
5.217168576000000000e+13,7.821573240000000000e+14,7.222693748000000000e+14
5.388438443000000000e+13,7.911928173000000000e+14,7.300835271000000000e+14
5.565330778000000000e+13,7.998089247000000000e+14,7.375196322000000000e+14
5.748030158000000000e+13,8.080010174000000000e+14,7.445749337000000000e+14
5.936727216000000000e+13,8.157733392000000000e+14,7.512543552000000000e+14
6.131618845000000000e+13,8.231380775000000000e+14,7.575696386000000000e+14
6.332908400000000000e+13,8.301139510000000000e+14,7.635380777000000000e+14
6.540805915000000000e+13,8.367248472000000000e+14,7.691813033000000000e+14
6.755528315000000000e+13,8.429984387000000000e+14,7.745240621000000000e+14
6.977299650000000000e+13,8.489648741000000000e+14,7.795930692000000000e+14
7.206351321000000000e+13,8.546556662000000000e+14,7.844160419000000000e+14
7.442922330000000000e+13,8.601027240000000000e+14,7.890208629000000000e+14
7.687259522000000000e+13,8.653374880000000000e+14,7.934348416000000000e+14
7.939617845000000000e+13,8.703903700000000000e+14,7.976842396000000000e+14
8.200260620000000000e+13,8.752903917000000000e+14,8.017939697000000000e+14
8.469459808000000000e+13,8.800648252000000000e+14,8.057872998000000000e+14
8.747496302000000000e+13,8.847390662000000000e+14,8.096857567000000000e+14
9.034660212000000000e+13,8.893366457000000000e+14,8.135091460000000000e+14
9.331251175000000000e+13,8.938792215000000000e+14,8.172755562000000000e+14
9.637578664000000000e+13,8.983866365000000000e+14,8.210014190000000000e+14
9.953962310000000000e+13,9.028770876000000000e+14,8.247016606000000000e+14
1.028073224000000000e+14,9.073672366000000000e+14,8.283898038000000000e+14
1.061822941000000000e+14,9.118723437000000000e+14,8.320780884000000000e+14
1.096680598000000000e+14,9.164064443000000000e+14,8.357776245000000000e+14
1.132682567000000000e+14,9.209824750000000000e+14,8.394985045000000000e+14
1.169866413000000000e+14,9.256124223000000000e+14,8.432499311000000000e+14
1.208270935000000000e+14,9.303074550000000000e+14,8.470403306000000000e+14
1.247936205000000000e+14,9.350780409000000000e+14,8.508774522000000000e+14
1.288903612000000000e+14,9.399340387000000000e+14,8.547684468000000000e+14
1.331215903000000000e+14,9.448848006000000000e+14,8.587199521000000000e+14
1.374917226000000000e+14,9.499392788000000000e+14,8.627381803000000000e+14
1.420053182000000000e+14,9.551060703000000000e+14,8.668289554000000000e+14
1.466670866000000000e+14,9.603934973000000000e+14,8.709977778000000000e+14
1.514818922000000000e+14,9.658096781000000000e+14,8.752498808000000000e+14
1.564547589000000000e+14,9.713625593000000000e+14,8.795902552000000000e+14
1.615908754000000000e+14,9.770599687000000000e+14,8.840236901000000000e+14
1.668956010000000000e+14,9.829096683000000000e+14,8.885548128000000000e+14
1.723744708000000000e+14,9.889193685000000000e+14,8.931880980000000000e+14
1.780332016000000000e+14,9.950967677000000000e+14,8.979278959000000000e+14
1.838776980000000000e+14,1.001449593000000000e+15,9.027784613000000000e+14
1.899140582000000000e+14,1.007985618000000000e+15,9.077439639000000000e+14
1.961485809000000000e+14,1.014712690000000000e+15,9.128285051000000000e+14
2.025877712000000000e+14,1.021638747000000000e+15,9.180361292000000000e+14
2.092383480000000000e+14,1.028771852000000000e+15,9.233708407000000000e+14
2.161072509000000000e+14,1.036120200000000000e+15,9.288366121000000000e+14
2.232016469000000000e+14,1.043692150000000000e+15,9.344373958000000000e+14
2.305289387000000000e+14,1.051496239000000000e+15,9.401771345000000000e+14
2.380967717000000000e+14,1.059541207000000000e+15,9.460597713000000000e+14
2.459130425000000000e+14,1.067836030000000000e+15,9.520892709000000000e+14
2.539859069000000000e+14,1.076389934000000000e+15,9.582696207000000000e+14
2.623237882000000000e+14,1.085212422000000000e+15,9.646048440000000000e+14
2.709353866000000000e+14,1.094313309000000000e+15,9.710990221000000000e+14
2.798296876000000000e+14,1.103702751000000000e+15,9.777563006000000000e+14
2.890159718000000000e+14,1.113391277000000000e+15,9.845809101000000000e+14
2.985038245000000000e+14,1.123389832000000000e+15,9.915771846000000000e+14
3.083031457000000000e+14,1.133709811000000000e+15,9.987495743000000000e+14
3.184241602000000000e+14,1.144363101000000000e+15,1.006102669000000000e+15
3.288774286000000000e+14,1.155362139000000000e+15,1.013641220000000000e+15
3.396738582000000000e+14,1.166719961000000000e+15,1.021370169000000000e+15
3.508247144000000000e+14,1.178450265000000000e+15,1.029294673000000000e+15
3.623416323000000000e+14,1.190567471000000000e+15,1.037420130000000000e+15
3.742366291000000000e+14,1.203086806000000000e+15,1.045752220000000000e+15
3.865221163000000000e+14,1.216024384000000000e+15,1.054296943000000000e+15
3.992109130000000000e+14,1.229397285000000000e+15,1.063060651000000000e+15
4.123162591000000000e+14,1.243223688000000000e+15,1.072050109000000000e+15
4.258518292000000000e+14,1.257522984000000000e+15,1.081272552000000000e+15
4.398317467000000000e+14,1.272315912000000000e+15,1.090735740000000000e+15
4.542705986000000000e+14,1.287624729000000000e+15,1.100448039000000000e+15
4.691834511000000000e+14,1.303473383000000000e+15,1.110418500000000000e+15
4.845858645000000000e+14,1.319887702000000000e+15,1.120656937000000000e+15
5.004939103000000000e+14,1.336895638000000000e+15,1.131174040000000000e+15
5.169241874000000000e+14,1.354527508000000000e+15,1.141981475000000000e+15
5.338938397000000000e+14,1.372816263000000000e+15,1.153092001000000000e+15
5.514205739000000000e+14,1.391797759000000000e+15,1.164519573000000000e+15
5.695226780000000000e+14,1.411511033000000000e+15,1.176279447000000000e+15
5.882190402000000000e+14,1.431998588000000000e+15,1.188388280000000000e+15
6.075291689000000000e+14,1.453306678000000000e+15,1.200864222000000000e+15
6.274732130000000000e+14,1.475485472000000000e+15,1.213726935000000000e+15
6.480719826000000000e+14,1.498589215000000000e+15,1.226997600000000000e+15
6.693469713000000000e+14,1.522676254000000000e+15,1.240698847000000000e+15
6.913203780000000000e+14,1.547808896000000000e+15,1.254854593000000000e+15
7.140151304000000000e+14,1.574053159000000000e+15,1.269489819000000000e+15
7.374549090000000000e+14,1.601478142000000000e+15,1.284630151000000000e+15
7.616641717000000000e+14,1.630155355000000000e+15,1.300301441000000000e+15
7.866681790000000000e+14,1.660157622000000000e+15,1.316529121000000000e+15
8.124930211000000000e+14,1.691557648000000000e+15,1.333337434000000000e+15
8.391656443000000000e+14,1.724426560000000000e+15,1.350748671000000000e+15
8.667138797000000000e+14,1.758832122000000000e+15,1.368782294000000000e+15
8.951664721000000000e+14,1.794836928000000000e+15,1.387454086000000000e+15
9.245531098000000000e+14,1.832496325000000000e+15,1.406775224000000000e+15
9.549044558000000000e+14,1.871856800000000000e+15,1.426751635000000000e+15
9.862521795000000000e+14,1.912954715000000000e+15,1.447383578000000000e+15
1.018628990000000000e+15,1.955815179000000000e+15,1.468665316000000000e+15
1.052068671000000000e+15,2.000451497000000000e+15,1.490585106000000000e+15
1.086606114000000000e+15,2.046865619000000000e+15,1.513125689000000000e+15
1.122277356000000000e+15,2.095049110000000000e+15,1.536264999000000000e+15
1.159119619000000000e+15,2.144984403000000000e+15,1.559976991000000000e+15
1.197171343000000000e+15,2.196646947000000000e+15,1.584232842000000000e+15
1.236472235000000000e+15,2.250007704000000000e+15,1.609002253000000000e+15
1.277063301000000000e+15,2.305035811000000000e+15,1.634254761000000000e+15
1.318986896000000000e+15,2.361701550000000000e+15,1.659961115000000000e+15
1.362286764000000000e+15,2.419978916000000000e+15,1.686094395000000000e+15
1.407008086000000000e+15,2.479847845000000000e+15,1.712630910000000000e+15
1.453197524000000000e+15,2.541296321000000000e+15,1.739550993000000000e+15
1.500903276000000000e+15,2.604322075000000000e+15,1.766839563000000000e+15
1.550175117000000000e+15,2.668933561000000000e+15,1.794486341000000000e+15
1.601064461000000000e+15,2.735150080000000000e+15,1.822485679000000000e+15
1.653624407000000000e+15,2.803002454000000000e+15,1.850836633000000000e+15
1.707909797000000000e+15,2.872532770000000000e+15,1.879542623000000000e+15
1.763977275000000000e+15,2.943793394000000000e+15,1.908610821000000000e+15
1.821885343000000000e+15,3.016846494000000000e+15,1.938051764000000000e+15
1.881694425000000000e+15,3.091763088000000000e+15,1.967878797000000000e+15
1.943466927000000000e+15,3.168622109000000000e+15,1.998107553000000000e+15
2.007267304000000000e+15,3.247509136000000000e+15,2.028755322000000000e+15
2.073162127000000000e+15,3.328515165000000000e+15,2.059840474000000000e+15
2.141220155000000000e+15,3.411735410000000000e+15,2.091381922000000000e+15
2.211512400000000000e+15,3.497267954000000000e+15,2.123398567000000000e+15
2.284112207000000000e+15,3.585212795000000000e+15,2.155908907000000000e+15
2.359095331000000000e+15,3.675670340000000000e+15,2.188930485000000000e+15
2.436540009000000000e+15,3.768739621000000000e+15,2.222479259000000000e+15
2.516527051000000000e+15,3.864516988000000000e+15,2.256569186000000000e+15
2.599139918000000000e+15,3.963094808000000000e+15,2.291211841000000000e+15
2.684464811000000000e+15,4.064559859000000000e+15,2.326415951000000000e+15
2.772590760000000000e+15,4.168991769000000000e+15,2.362186982000000000e+15
2.863609719000000000e+15,4.276461357000000000e+15,2.398526725000000000e+15
2.957616659000000000e+15,4.387029968000000000e+15,2.435433243000000000e+15
3.054709671000000000e+15,4.500748841000000000e+15,2.472900840000000000e+15
3.154990065000000000e+15,4.617658896000000000e+15,2.510920177000000000e+15
3.258562476000000000e+15,4.737791524000000000e+15,2.549478710000000000e+15
3.365534976000000000e+15,4.861169704000000000e+15,2.588561205000000000e+15
3.476019182000000000e+15,4.987810404000000000e+15,2.628150635000000000e+15
3.590130377000000000e+15,5.117727602000000000e+15,2.668229205000000000e+15
3.707987629000000000e+15,5.250936397000000000e+15,2.708779655000000000e+15
3.829713914000000000e+15,5.387457313000000000e+15,2.749786532000000000e+15
3.955436245000000000e+15,5.527320582000000000e+15,2.791237366000000000e+15
4.085285804000000000e+15,5.670570838000000000e+15,2.833123892000000000e+15
4.219398081000000000e+15,5.817271351000000000e+15,2.875443046000000000e+15
4.357913012000000000e+15,5.967507095000000000e+15,2.918197557000000000e+15
4.500975130000000000e+15,6.121387072000000000e+15,2.961396274000000000e+15
4.648733708000000000e+15,6.279045017000000000e+15,3.005054015000000000e+15
4.801342924000000000e+15,6.440639128000000000e+15,3.049191143000000000e+15
4.958962014000000000e+15,6.606350822000000000e+15,3.093832896000000000e+15
5.121755443000000000e+15,6.776382271000000000e+15,3.139008424000000000e+15
5.289893076000000000e+15,6.950953663000000000e+15,3.184749809000000000e+15
5.463550352000000000e+15,7.130299846000000000e+15,3.231090985000000000e+15
5.642908471000000000e+15,7.314667222000000000e+15,3.278066787000000000e+15
5.828154581000000000e+15,7.504310914000000000e+15,3.325712129000000000e+15
6.019481974000000000e+15,7.699492076000000000e+15,3.374061270000000000e+15
6.217090286000000000e+15,7.900476004000000000e+15,3.423147330000000000e+15
6.421185709000000000e+15,8.107530921000000000e+15,3.473001999000000000e+15
6.631981202000000000e+15,8.320927052000000000e+15,3.523655335000000000e+15
6.849696716000000000e+15,8.540936246000000000e+15,3.575135714000000000e+15
7.074559423000000000e+15,8.767832101000000000e+15,3.627469889000000000e+15
7.306803951000000000e+15,9.001890302000000000e+15,3.680683109000000000e+15
7.546672631000000000e+15,9.243389156000000000e+15,3.734799268000000000e+15
7.794415750000000000e+15,9.492610336000000000e+15,3.789841096000000000e+15
8.050291812000000000e+15,9.749839662000000000e+15,3.845830343000000000e+15
8.314567806000000000e+15,1.001536792000000000e+16,3.902787962000000000e+15
8.587519485000000000e+15,1.028949172000000000e+16,3.960734282000000000e+15
8.869431656000000000e+15,1.057251428000000000e+16,4.019689170000000000e+15
9.160598475000000000e+15,1.086474624000000000e+16,4.079672163000000000e+15
9.461323756000000000e+15,1.116650639000000000e+16,4.140702598000000000e+15
9.771921284000000000e+15,1.147812251000000000e+16,4.202799729000000000e+15
1.009271515000000000e+16,1.179993195000000000e+16,4.265982815000000000e+15
1.042404007000000000e+16,1.213228242000000000e+16,4.330271210000000000e+15
1.076624177000000000e+16,1.247553271000000000e+16,4.395684446000000000e+15
1.111967731000000000e+16,1.283005330000000000e+16,4.462242298000000000e+15
1.148471548000000000e+16,1.319622709000000000e+16,4.529964842000000000e+15
1.186173716000000000e+16,1.357445014000000000e+16,4.598872526000000000e+15
1.225113577000000000e+16,1.396513230000000000e+16,4.668986212000000000e+15
1.265331759000000000e+16,1.436869798000000000e+16,4.740327228000000000e+15
1.306870230000000000e+16,1.478558682000000000e+16,4.812917405000000000e+15
1.349772330000000000e+16,1.521625439000000000e+16,4.886779116000000000e+15
1.394082826000000000e+16,1.566117288000000000e+16,4.961935300000000000e+15
1.439847953000000000e+16,1.612083172000000000e+16,5.038409473000000000e+15
1.487115463000000000e+16,1.659573814000000000e+16,5.116225727000000000e+15
1.535934677000000000e+16,1.708641760000000000e+16,5.195408711000000000e+15
1.586356534000000000e+16,1.759341425000000000e+16,5.275983600000000000e+15
1.638433646000000000e+16,1.811729106000000000e+16,5.357976026000000000e+15
1.692220352000000000e+16,1.865862988000000000e+16,5.441411997000000000e+15
1.747772774000000000e+16,1.921803127000000000e+16,5.526317785000000000e+15
1.805148879000000000e+16,1.979611419000000000e+16,5.612719791000000000e+15
1.864408534000000000e+16,2.039351551000000000e+16,5.700644408000000000e+15
1.925613572000000000e+16,2.101088929000000000e+16,5.790117843000000000e+15
1.988827857000000000e+16,2.164890599000000000e+16,5.881165951000000000e+15
2.054117348000000000e+16,2.230825167000000000e+16,5.973814077000000000e+15
2.121550171000000000e+16,2.298962713000000000e+16,6.068086900000000000e+15
2.191196688000000000e+16,2.369374748000000000e+16,6.164008344000000000e+15
2.263129568000000000e+16,2.442134175000000000e+16,6.261601508000000000e+15
2.337423871000000000e+16,2.517315279000000000e+16,6.360888633000000000e+15
2.414157116000000000e+16,2.594993783000000000e+16,6.461891168000000000e+15
2.493409370000000000e+16,2.675246946000000000e+16,6.564629866000000000e+15
2.575263327000000000e+16,2.758153715000000000e+16,6.669124961000000000e+15
2.659804396000000000e+16,2.843794936000000000e+16,6.775396393000000000e+15
2.747120789000000000e+16,2.932253583000000000e+16,6.883464043000000000e+15
2.837303617000000000e+16,3.023615038000000000e+16,6.993347999000000000e+15
2.930446977000000000e+16,3.117967429000000000e+16,7.105068890000000000e+15
3.026648059000000000e+16,3.215401949000000000e+16,7.218648141000000000e+15
3.126007243000000000e+16,3.316013132000000000e+16,7.334108183000000000e+15
3.228628203000000000e+16,3.419899196000000000e+16,7.451472705000000000e+15
3.334618016000000000e+16,3.527162338000000000e+16,7.570766826000000000e+15
3.444087276000000000e+16,3.637908966000000000e+16,7.692017192000000000e+15
3.557150207000000000e+16,3.752249941000000000e+16,7.815252055000000000e+15
3.673924782000000000e+16,3.870300754000000000e+16,7.940501293000000000e+15
3.794532847000000000e+16,3.992181733000000000e+16,8.067796429000000000e+15
3.919100249000000000e+16,4.118018188000000000e+16,8.197170600000000000e+15
4.047756966000000000e+16,4.247940529000000000e+16,8.328658482000000000e+15
4.180637241000000000e+16,4.382084396000000000e+16,8.462296235000000000e+15
4.317879727000000000e+16,4.520590792000000000e+16,8.598121443000000000e+15
4.459627627000000000e+16,4.663606219000000000e+16,8.736173062000000000e+15
4.606028844000000000e+16,4.811282817000000000e+16,8.876491363000000000e+15
4.757236139000000000e+16,4.963778557000000000e+16,9.019117930000000000e+15
4.913407286000000000e+16,5.121257439000000000e+16,9.164095652000000000e+15
5.074705239000000000e+16,5.283889690000000000e+16,9.311468717000000000e+15
5.241298302000000000e+16,5.451852079000000000e+16,9.461282698000000000e+15
5.413360303000000000e+16,5.625328227000000000e+16,9.613584625000000000e+15
5.591070777000000000e+16,5.804508930000000000e+16,9.768423059000000000e+15
5.774615152000000000e+16,5.989592606000000000e+16,9.925848259000000000e+15
5.964184946000000000e+16,6.180785805000000000e+16,1.008591238000000000e+16
6.159977960000000000e+16,6.378303724000000000e+16,1.024866964000000000e+16
6.362198493000000000e+16,6.582370844000000000e+16,1.041417661000000000e+16
6.571057546000000000e+16,6.793221667000000000e+16,1.058249249000000000e+16
6.786773051000000000e+16,7.011101541000000000e+16,1.075367949000000000e+16
7.009570091000000000e+16,7.236267540000000000e+16,1.092780315000000000e+16
7.239681141000000000e+16,7.468989479000000000e+16,1.110493277000000000e+16
7.477346305000000000e+16,7.709551000000000000e+16,1.128514184000000000e+16
7.722813571000000000e+16,7.958250769000000000e+16,1.146850852000000000e+16
7.976339068000000000e+16,8.215403775000000000e+16,1.165511610000000000e+16
8.238187331000000000e+16,8.481342471000000000e+16,1.184505333000000000e+16
8.508631583000000000e+16,8.756417914000000000e+16,1.203841472000000000e+16
8.787954012000000000e+16,9.041000936000000000e+16,1.223530076000000000e+16
9.076446073000000000e+16,9.335482726000000000e+16,1.243581783000000000e+16
9.374408788000000000e+16,9.640275178000000000e+16,1.264007776000000000e+16
9.682153060000000000e+16,9.955810565000000000e+16,1.284819716000000000e+16
1.000000000000000000e+17,1.028254030000000000e+17,1.306029602000000000e+16
