pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,6.238084841000000000e+16,2.011675785000000000e+16
1.747772774000000000e+16,6.368967870000000000e+16,2.044764686000000000e+16
1.805148879000000000e+16,6.498581855000000000e+16,2.077305539000000000e+16
1.864408534000000000e+16,6.626948249000000000e+16,2.109307578000000000e+16
1.925613572000000000e+16,6.754101159000000000e+16,2.140782989000000000e+16
1.988827857000000000e+16,6.880088965000000000e+16,2.171747229000000000e+16
2.054117348000000000e+16,7.004974041000000000e+16,2.202218864000000000e+16
2.121550171000000000e+16,7.128836001000000000e+16,2.232220261000000000e+16
2.191196688000000000e+16,7.251772703000000000e+16,2.261777714000000000e+16
2.263129568000000000e+16,7.373899577000000000e+16,2.290921154000000000e+16
2.337423871000000000e+16,7.495350639000000000e+16,2.319684273000000000e+16
2.414157116000000000e+16,7.616277948000000000e+16,2.348104253000000000e+16
2.493409370000000000e+16,7.736850486000000000e+16,2.376221385000000000e+16
2.575263327000000000e+16,7.857253257000000000e+16,2.404078726000000000e+16
2.659804396000000000e+16,7.977685654000000000e+16,2.431721613000000000e+16
2.747120789000000000e+16,8.098359673000000000e+16,2.459197140000000000e+16
2.837303617000000000e+16,8.219497966000000000e+16,2.486553626000000000e+16
2.930446977000000000e+16,8.341331738000000000e+16,2.513840056000000000e+16
3.026648059000000000e+16,8.464098227000000000e+16,2.541105455000000000e+16
3.126007243000000000e+16,8.588039568000000000e+16,2.568398584000000000e+16
3.228628203000000000e+16,8.713401151000000000e+16,2.595767540000000000e+16
3.334618016000000000e+16,8.840429391000000000e+16,2.623259245000000000e+16
3.444087276000000000e+16,8.969370745000000000e+16,2.650919219000000000e+16
3.557150207000000000e+16,9.100470322000000000e+16,2.678791282000000000e+16
3.673924782000000000e+16,9.233971311000000000e+16,2.706917443000000000e+16
3.794532847000000000e+16,9.370114846000000000e+16,2.735337876000000000e+16
3.919100249000000000e+16,9.509139270000000000e+16,2.764090792000000000e+16
4.047756966000000000e+16,9.651279834000000000e+16,2.793212393000000000e+16
4.180637241000000000e+16,9.796769070000000000e+16,2.822736972000000000e+16
4.317879727000000000e+16,9.945837250000000000e+16,2.852697030000000000e+16
4.459627627000000000e+16,1.009871226000000000e+17,2.883123277000000000e+16
4.606028844000000000e+16,1.025562037000000000e+17,2.914044795000000000e+16
4.757236139000000000e+16,1.041678694000000000e+17,2.945489209000000000e+16
4.913407286000000000e+16,1.058243652000000000e+17,2.977482706000000000e+16
5.074705239000000000e+16,1.075279372000000000e+17,3.010050227000000000e+16
5.241298302000000000e+16,1.092808414000000000e+17,3.043215649000000000e+16
5.413360303000000000e+16,1.110853487000000000e+17,3.077001876000000000e+16
5.591070777000000000e+16,1.129437505000000000e+17,3.111430950000000000e+16
5.774615152000000000e+16,1.148583650000000000e+17,3.146524160000000000e+16
5.964184946000000000e+16,1.168315483000000000e+17,3.182302235000000000e+16
6.159977960000000000e+16,1.188656965000000000e+17,3.218785368000000000e+16
6.362198493000000000e+16,1.209632532000000000e+17,3.255993337000000000e+16
6.571057546000000000e+16,1.231267188000000000e+17,3.293945645000000000e+16
6.786773051000000000e+16,1.253586542000000000e+17,3.332661555000000000e+16
7.009570091000000000e+16,1.276616887000000000e+17,3.372160206000000000e+16
7.239681141000000000e+16,1.300385265000000000e+17,3.412460680000000000e+16
7.477346305000000000e+16,1.324919537000000000e+17,3.453582099000000000e+16
7.722813571000000000e+16,1.350248457000000000e+17,3.495543691000000000e+16
7.976339068000000000e+16,1.376401734000000000e+17,3.538364852000000000e+16
8.238187331000000000e+16,1.403410109000000000e+17,3.582065231000000000e+16
8.508631583000000000e+16,1.431305433000000000e+17,3.626664793000000000e+16
8.787954012000000000e+16,1.460120764000000000e+17,3.672183917000000000e+16
9.076446073000000000e+16,1.489890432000000000e+17,3.718643445000000000e+16
9.374408788000000000e+16,1.520650134000000000e+17,3.766064750000000000e+16
9.682153060000000000e+16,1.552437054000000000e+17,3.814469862000000000e+16
1.000000000000000000e+17,1.585289941000000000e+17,3.863881497000000000e+16
