pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,6.742918577000000000e+14,6.499484730000000000e+14
3.540773909000000000e+13,6.802948939000000000e+14,6.554505689000000000e+14
3.657010881000000000e+13,6.862283663000000000e+14,6.608802193000000000e+14
3.777063695000000000e+13,6.921013461000000000e+14,6.662457351000000000e+14
3.901057617000000000e+13,6.979239047000000000e+14,6.715562996000000000e+14
4.029122028000000000e+13,7.037068740000000000e+14,6.768217430000000000e+14
4.161390553000000000e+13,7.094615587000000000e+14,6.820522737000000000e+14
4.298001206000000000e+13,7.151995977000000000e+14,6.872583479000000000e+14
4.439096531000000000e+13,7.209328335000000000e+14,6.924505470000000000e+14
4.584823751000000000e+13,7.266731053000000000e+14,6.976393866000000000e+14
4.735334923000000000e+13,7.324320135000000000e+14,7.028351019000000000e+14
4.890787094000000000e+13,7.382210192000000000e+14,7.080477363000000000e+14
5.051342469000000000e+13,7.440513652000000000e+14,7.132870689000000000e+14
5.217168576000000000e+13,7.499339504000000000e+14,7.185625012000000000e+14
5.388438443000000000e+13,7.558792552000000000e+14,7.238829903000000000e+14
5.565330778000000000e+13,7.618972521000000000e+14,7.292569692000000000e+14
5.748030158000000000e+13,7.679973838000000000e+14,7.346923294000000000e+14
5.936727216000000000e+13,7.741883778000000000e+14,7.401962576000000000e+14
6.131618845000000000e+13,7.804782314000000000e+14,7.457752262000000000e+14
6.332908400000000000e+13,7.868739131000000000e+14,7.514347319000000000e+14
6.540805915000000000e+13,7.933810332000000000e+14,7.571790131000000000e+14
6.755528315000000000e+13,8.000036867000000000e+14,7.630109203000000000e+14
6.977299650000000000e+13,8.067440852000000000e+14,7.689316049000000000e+14
7.206351321000000000e+13,8.136021725000000000e+14,7.749401981000000000e+14
7.442922330000000000e+13,8.205752531000000000e+14,7.810335069000000000e+14
7.687259522000000000e+13,8.276578201000000000e+14,7.872058875000000000e+14
7.939617845000000000e+13,8.348412000000000000e+14,7.934489653000000000e+14
8.200260620000000000e+13,8.421134703000000000e+14,7.997515940000000000e+14
8.469459808000000000e+13,8.494596056000000000e+14,8.061000171000000000e+14
8.747496302000000000e+13,8.568617533000000000e+14,8.124781393000000000e+14
9.034660212000000000e+13,8.642997962000000000e+14,8.188680426000000000e+14
9.331251175000000000e+13,8.717521719000000000e+14,8.252507166000000000e+14
9.637578664000000000e+13,8.791967293000000000e+14,8.316068104000000000e+14
9.953962310000000000e+13,8.866118874000000000e+14,8.379176312000000000e+14
1.028073224000000000e+14,8.939779006000000000e+14,8.441662174000000000e+14
1.061822941000000000e+14,9.012777704000000000e+14,8.503380952000000000e+14
1.096680598000000000e+14,9.084981954000000000e+14,8.564220534000000000e+14
1.132682567000000000e+14,9.156303163000000000e+14,8.624107306000000000e+14
1.169866413000000000e+14,9.226700538000000000e+14,8.683008502000000000e+14
1.208270935000000000e+14,9.296181303000000000e+14,8.740931825000000000e+14
1.247936205000000000e+14,9.364798880000000000e+14,8.797923371000000000e+14
1.288903612000000000e+14,9.432647830000000000e+14,8.854062856000000000e+14
1.331215903000000000e+14,9.499857792000000000e+14,8.909458081000000000e+14
1.374917226000000000e+14,9.566586587000000000e+14,8.964238789000000000e+14
1.420053182000000000e+14,9.633012659000000000e+14,9.018550064000000000e+14
1.466670866000000000e+14,9.699327933000000000e+14,9.072546191000000000e+14
1.514818922000000000e+14,9.765732244000000000e+14,9.126385890000000000e+14
1.564547589000000000e+14,9.832428738000000000e+14,9.180228429000000000e+14
1.615908754000000000e+14,9.899619811000000000e+14,9.234230243000000000e+14
1.668956010000000000e+14,9.967504476000000000e+14,9.288542765000000000e+14
1.723744708000000000e+14,1.003627695000000000e+15,9.343311290000000000e+14
1.780332016000000000e+14,1.010612631000000000e+15,9.398674680000000000e+14
1.838776980000000000e+14,1.017723620000000000e+15,9.454765175000000000e+14
1.899140582000000000e+14,1.024978568000000000e+15,9.511709054000000000e+14
1.961485809000000000e+14,1.032395030000000000e+15,9.569627479000000000e+14
2.025877712000000000e+14,1.039990343000000000e+15,9.628637559000000000e+14
2.092383480000000000e+14,1.047781802000000000e+15,9.688853624000000000e+14
2.161072509000000000e+14,1.055786797000000000e+15,9.750388289000000000e+14
2.232016469000000000e+14,1.064023006000000000e+15,9.813353833000000000e+14
2.305289387000000000e+14,1.072508632000000000e+15,9.877863884000000000e+14
2.380967717000000000e+14,1.081262591000000000e+15,9.944034702000000000e+14
2.459130425000000000e+14,1.090304718000000000e+15,1.001198658000000000e+15
2.539859069000000000e+14,1.099656005000000000e+15,1.008184536000000000e+15
2.623237882000000000e+14,1.109338799000000000e+15,1.015374367000000000e+15
2.709353866000000000e+14,1.119377009000000000e+15,1.022782214000000000e+15
2.798296876000000000e+14,1.129796285000000000e+15,1.030423036000000000e+15
2.890159718000000000e+14,1.140624202000000000e+15,1.038312788000000000e+15
2.985038245000000000e+14,1.151890312000000000e+15,1.046468411000000000e+15
3.083031457000000000e+14,1.163626156000000000e+15,1.054907802000000000e+15
3.184241602000000000e+14,1.175865220000000000e+15,1.063649736000000000e+15
3.288774286000000000e+14,1.188642675000000000e+15,1.072713638000000000e+15
3.396738582000000000e+14,1.201995010000000000e+15,1.082119288000000000e+15
3.508247144000000000e+14,1.215959584000000000e+15,1.091886474000000000e+15
3.623416323000000000e+14,1.230573910000000000e+15,1.102034476000000000e+15
3.742366291000000000e+14,1.245874909000000000e+15,1.112581543000000000e+15
3.865221163000000000e+14,1.261898121000000000e+15,1.123544361000000000e+15
3.992109130000000000e+14,1.278676779000000000e+15,1.134937457000000000e+15
4.123162591000000000e+14,1.296241143000000000e+15,1.146772794000000000e+15
4.258518292000000000e+14,1.314618136000000000e+15,1.159059589000000000e+15
4.398317467000000000e+14,1.333831152000000000e+15,1.171804262000000000e+15
4.542705986000000000e+14,1.353900081000000000e+15,1.185010527000000000e+15
4.691834511000000000e+14,1.374841728000000000e+15,1.198679746000000000e+15
4.845858645000000000e+14,1.396670798000000000e+15,1.212811635000000000e+15
5.004939103000000000e+14,1.419400960000000000e+15,1.227404999000000000e+15
5.169241874000000000e+14,1.443045985000000000e+15,1.242458485000000000e+15
5.338938397000000000e+14,1.467621006000000000e+15,1.257971377000000000e+15
5.514205739000000000e+14,1.493143495000000000e+15,1.273944185000000000e+15
5.695226780000000000e+14,1.519634165000000000e+15,1.290379165000000000e+15
5.882190402000000000e+14,1.547117403000000000e+15,1.307280512000000000e+15
6.075291689000000000e+14,1.575621459000000000e+15,1.324654403000000000e+15
6.274732130000000000e+14,1.605177951000000000e+15,1.342508627000000000e+15
6.480719826000000000e+14,1.635821118000000000e+15,1.360852060000000000e+15
6.693469713000000000e+14,1.667586789000000000e+15,1.379694009000000000e+15
6.913203780000000000e+14,1.700510504000000000e+15,1.399043080000000000e+15
7.140151304000000000e+14,1.734625719000000000e+15,1.418906142000000000e+15
7.374549090000000000e+14,1.769961752000000000e+15,1.439287203000000000e+15
7.616641717000000000e+14,1.806541272000000000e+15,1.460186064000000000e+15
7.866681790000000000e+14,1.844378716000000000e+15,1.481597579000000000e+15
8.124930211000000000e+14,1.883478656000000000e+15,1.503510926000000000e+15
8.391656443000000000e+14,1.923834178000000000e+15,1.525908923000000000e+15
8.667138797000000000e+14,1.965426686000000000e+15,1.548768172000000000e+15
8.951664721000000000e+14,2.008226690000000000e+15,1.572059742000000000e+15
9.245531098000000000e+14,2.052195177000000000e+15,1.595750139000000000e+15
9.549044558000000000e+14,2.097285414000000000e+15,1.619802473000000000e+15
9.862521795000000000e+14,2.143446198000000000e+15,1.644178326000000000e+15
1.018628990000000000e+15,2.190625351000000000e+15,1.668839674000000000e+15
1.052068671000000000e+15,2.238772972000000000e+15,1.693750578000000000e+15
1.086606114000000000e+15,2.287844566000000000e+15,1.718878732000000000e+15
1.122277356000000000e+15,2.337803643000000000e+15,1.744196652000000000e+15
1.159119619000000000e+15,2.388623953000000000e+15,1.769682628000000000e+15
1.197171343000000000e+15,2.440290807000000000e+15,1.795321153000000000e+15
1.236472235000000000e+15,2.492801425000000000e+15,1.821102849000000000e+15
1.277063301000000000e+15,2.546165004000000000e+15,1.847024250000000000e+15
1.318986896000000000e+15,2.600402014000000000e+15,1.873087213000000000e+15
1.362286764000000000e+15,2.655543223000000000e+15,1.899298226000000000e+15
1.407008086000000000e+15,2.711628713000000000e+15,1.925667735000000000e+15
1.453197524000000000e+15,2.768706710000000000e+15,1.952209411000000000e+15
1.500903276000000000e+15,2.826832538000000000e+15,1.978939516000000000e+15
1.550175117000000000e+15,2.886067553000000000e+15,2.005876280000000000e+15
1.601064461000000000e+15,2.946478434000000000e+15,2.033039465000000000e+15
1.653624407000000000e+15,3.008136409000000000e+15,2.060449934000000000e+15
1.707909797000000000e+15,3.071116792000000000e+15,2.088129357000000000e+15
1.763977275000000000e+15,3.135498715000000000e+15,2.116100038000000000e+15
1.821885343000000000e+15,3.201364566000000000e+15,2.144384604000000000e+15
1.881694425000000000e+15,3.268799619000000000e+15,2.173005801000000000e+15
1.943466927000000000e+15,3.337891797000000000e+15,2.201986357000000000e+15
2.007267304000000000e+15,3.408731485000000000e+15,2.231348865000000000e+15
2.073162127000000000e+15,3.481411214000000000e+15,2.261115629000000000e+15
2.141220155000000000e+15,3.556025224000000000e+15,2.291308460000000000e+15
2.211512400000000000e+15,3.632669154000000000e+15,2.321948541000000000e+15
2.284112207000000000e+15,3.711439672000000000e+15,2.353056279000000000e+15
2.359095331000000000e+15,3.792434134000000000e+15,2.384651165000000000e+15
2.436540009000000000e+15,3.875750265000000000e+15,2.416751670000000000e+15
2.516527051000000000e+15,3.961485730000000000e+15,2.449375091000000000e+15
2.599139918000000000e+15,4.049737731000000000e+15,2.482537427000000000e+15
2.684464811000000000e+15,4.140602881000000000e+15,2.516253362000000000e+15
2.772590760000000000e+15,4.234177030000000000e+15,2.550536239000000000e+15
2.863609719000000000e+15,4.330555088000000000e+15,2.585398033000000000e+15
2.957616659000000000e+15,4.429831222000000000e+15,2.620849458000000000e+15
3.054709671000000000e+15,4.532099075000000000e+15,2.656900090000000000e+15
3.154990065000000000e+15,4.637452354000000000e+15,2.693558594000000000e+15
3.258562476000000000e+15,4.745985539000000000e+15,2.730832997000000000e+15
3.365534976000000000e+15,4.857794792000000000e+15,2.768731001000000000e+15
3.476019182000000000e+15,4.972979008000000000e+15,2.807260333000000000e+15
3.590130377000000000e+15,5.091640971000000000e+15,2.846429096000000000e+15
3.707987629000000000e+15,5.213888611000000000e+15,2.886246136000000000e+15
3.829713914000000000e+15,5.339835938000000000e+15,2.926721282000000000e+15
3.955436245000000000e+15,5.469603869000000000e+15,2.967865526000000000e+15
4.085285804000000000e+15,5.603320812000000000e+15,3.009691117000000000e+15
4.219398081000000000e+15,5.741123016000000000e+15,3.052211572000000000e+15
4.357913012000000000e+15,5.883154576000000000e+15,3.095441578000000000e+15
4.500975130000000000e+15,6.029567429000000000e+15,3.139396894000000000e+15
4.648733708000000000e+15,6.180520964000000000e+15,3.184094142000000000e+15
4.801342924000000000e+15,6.336181532000000000e+15,3.229550579000000000e+15
4.958962014000000000e+15,6.496722139000000000e+15,3.275783937000000000e+15
5.121755443000000000e+15,6.662322032000000000e+15,3.322812240000000000e+15
5.289893076000000000e+15,6.833166349000000000e+15,3.370653648000000000e+15
5.463550352000000000e+15,7.009445780000000000e+15,3.419326315000000000e+15
5.642908471000000000e+15,7.191356412000000000e+15,3.468848308000000000e+15
5.828154581000000000e+15,7.379099738000000000e+15,3.519237570000000000e+15
6.019481974000000000e+15,7.572882579000000000e+15,3.570511866000000000e+15
6.217090286000000000e+15,7.772917045000000000e+15,3.622688739000000000e+15
6.421185709000000000e+15,7.979420811000000000e+15,3.675785553000000000e+15
6.631981202000000000e+15,8.192617339000000000e+15,3.729819516000000000e+15
6.849696716000000000e+15,8.412736094000000000e+15,3.784807700000000000e+15
7.074559423000000000e+15,8.640012843000000000e+15,3.840767081000000000e+15
7.306803951000000000e+15,8.874690024000000000e+15,3.897714591000000000e+15
7.546672631000000000e+15,9.117017294000000000e+15,3.955667205000000000e+15
7.794415750000000000e+15,9.367252030000000000e+15,4.014642019000000000e+15
8.050291812000000000e+15,9.625659848000000000e+15,4.074656315000000000e+15
8.314567806000000000e+15,9.892515209000000000e+15,4.135727646000000000e+15
8.587519485000000000e+15,1.016810205000000000e+16,4.197873917000000000e+15
8.869431656000000000e+15,1.045271446000000000e+16,4.261113469000000000e+15
9.160598475000000000e+15,1.074665725000000000e+16,4.325465130000000000e+15
9.461323756000000000e+15,1.105024657000000000e+16,4.390948278000000000e+15
9.771921284000000000e+15,1.136381054000000000e+16,4.457582879000000000e+15
1.009271515000000000e+16,1.168768958000000000e+16,4.525389492000000000e+15
1.042404007000000000e+16,1.202223694000000000e+16,4.594389276000000000e+15
1.076624177000000000e+16,1.236781906000000000e+16,4.664603979000000000e+15
1.111967731000000000e+16,1.272481565000000000e+16,4.736055869000000000e+15
1.148471548000000000e+16,1.309361963000000000e+16,4.808767639000000000e+15
1.186173716000000000e+16,1.347463708000000000e+16,4.882762302000000000e+15
1.225113577000000000e+16,1.386828667000000000e+16,4.958063021000000000e+15
1.265331759000000000e+16,1.427499882000000000e+16,5.034692882000000000e+15
1.306870230000000000e+16,1.469521478000000000e+16,5.112674654000000000e+15
1.349772330000000000e+16,1.512938525000000000e+16,5.192030524000000000e+15
1.394082826000000000e+16,1.557796907000000000e+16,5.272781806000000000e+15
1.439847953000000000e+16,1.604143183000000000e+16,5.354948717000000000e+15
1.487115463000000000e+16,1.652024484000000000e+16,5.438550187000000000e+15
1.535934677000000000e+16,1.701488442000000000e+16,5.523603762000000000e+15
1.586356534000000000e+16,1.752583221000000000e+16,5.610125689000000000e+15
1.638433646000000000e+16,1.805357636000000000e+16,5.698131129000000000e+15
1.692220352000000000e+16,1.859861363000000000e+16,5.787634525000000000e+15
1.747772774000000000e+16,1.916145246000000000e+16,5.878650082000000000e+15
1.805148879000000000e+16,1.974261682000000000e+16,5.971192341000000000e+15
1.864408534000000000e+16,2.034265039000000000e+16,6.065276766000000000e+15
1.925613572000000000e+16,2.096212058000000000e+16,6.160920252000000000e+15
1.988827857000000000e+16,2.160162206000000000e+16,6.258141515000000000e+15
2.054117348000000000e+16,2.226177981000000000e+16,6.356961385000000000e+15
2.121550171000000000e+16,2.294325118000000000e+16,6.457402913000000000e+15
2.191196688000000000e+16,2.364672699000000000e+16,6.559491335000000000e+15
2.263129568000000000e+16,2.437293214000000000e+16,6.663253953000000000e+15
2.337423871000000000e+16,2.512262530000000000e+16,6.768719892000000000e+15
2.414157116000000000e+16,2.589659853000000000e+16,6.875919867000000000e+15
2.493409370000000000e+16,2.669567693000000000e+16,6.984885952000000000e+15
2.575263327000000000e+16,2.752071808000000000e+16,7.095651344000000000e+15
2.659804396000000000e+16,2.837261168000000000e+16,7.208250160000000000e+15
2.747120789000000000e+16,2.925227939000000000e+16,7.322717283000000000e+15
2.837303617000000000e+16,3.016067498000000000e+16,7.439088234000000000e+15
2.930446977000000000e+16,3.109878448000000000e+16,7.557399073000000000e+15
3.026648059000000000e+16,3.206762675000000000e+16,7.677686340000000000e+15
3.126007243000000000e+16,3.306825388000000000e+16,7.799986987000000000e+15
3.228628203000000000e+16,3.410175172000000000e+16,7.924338316000000000e+15
3.334618016000000000e+16,3.516924037000000000e+16,8.050777933000000000e+15
3.444087276000000000e+16,3.627187476000000000e+16,8.179343687000000000e+15
3.557150207000000000e+16,3.741084516000000000e+16,8.310073627000000000e+15
3.673924782000000000e+16,3.858737758000000000e+16,8.443005931000000000e+15
3.794532847000000000e+16,3.980273392000000000e+16,8.578178818000000000e+15
3.919100249000000000e+16,4.105821249000000000e+16,8.715630503000000000e+15
4.047756966000000000e+16,4.235514852000000000e+16,8.855399150000000000e+15
4.180637241000000000e+16,4.369491471000000000e+16,8.997522831000000000e+15
4.317879727000000000e+16,4.507892202000000000e+16,9.142039513000000000e+15
4.459627627000000000e+16,4.650862096000000000e+16,9.288987092000000000e+15
4.606028844000000000e+16,4.798550312000000000e+16,9.438403450000000000e+15
4.757236139000000000e+16,4.951110298000000000e+16,9.590326532000000000e+15
4.913407286000000000e+16,5.108700039000000000e+16,9.744794475000000000e+15
5.074705239000000000e+16,5.271482336000000000e+16,9.901845762000000000e+15
5.241298302000000000e+16,5.439625101000000000e+16,1.006151937000000000e+16
5.413360303000000000e+16,5.613301663000000000e+16,1.022385492000000000e+16
5.591070777000000000e+16,5.792691100000000000e+16,1.038889282000000000e+16
5.774615152000000000e+16,5.977978566000000000e+16,1.055667441000000000e+16
5.964184946000000000e+16,6.169355572000000000e+16,1.072724204000000000e+16
6.159977960000000000e+16,6.367020230000000000e+16,1.090063909000000000e+16
6.362198493000000000e+16,6.571177451000000000e+16,1.107690997000000000e+16
6.571057546000000000e+16,6.782039103000000000e+16,1.125610005000000000e+16
6.786773051000000000e+16,6.999824105000000000e+16,1.143825559000000000e+16
7.009570091000000000e+16,7.224758432000000000e+16,1.162342351000000000e+16
7.239681141000000000e+16,7.457075114000000000e+16,1.181165125000000000e+16
7.477346305000000000e+16,7.697014152000000000e+16,1.200298657000000000e+16
7.722813571000000000e+16,7.944822410000000000e+16,1.219747722000000000e+16
7.976339068000000000e+16,8.200753532000000000e+16,1.239517084000000000e+16
8.238187331000000000e+16,8.465067868000000000e+16,1.259611472000000000e+16
8.508631583000000000e+16,8.738032528000000000e+16,1.280035573000000000e+16
8.787954012000000000e+16,9.019921440000000000e+16,1.300794028000000000e+16
9.076446073000000000e+16,9.311015649000000000e+16,1.321891438000000000e+16
9.374408788000000000e+16,9.611603831000000000e+16,1.343332395000000000e+16
9.682153060000000000e+16,9.921982960000000000e+16,1.365121509000000000e+16
1.000000000000000000e+17,1.024245917000000000e+17,1.387263459000000000e+16
