pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,6.415869297000000000e+14,6.166927483000000000e+14
1.715808986000000000e+13,6.443240806000000000e+14,6.192560909000000000e+14
1.763977275000000000e+13,6.468425020000000000e+14,6.216128987000000000e+14
1.813497804000000000e+13,6.491675978000000000e+14,6.237871872000000000e+14
1.864408534000000000e+13,6.513224938000000000e+14,6.258007987000000000e+14
1.916748492000000000e+13,6.533281336000000000e+14,6.276734957000000000e+14
1.970557802000000000e+13,6.552034456000000000e+14,6.294231220000000000e+14
2.025877712000000000e+13,6.569654426000000000e+14,6.310656988000000000e+14
2.082750630000000000e+13,6.586294127000000000e+14,6.326156080000000000e+14
2.141220155000000000e+13,6.602090311000000000e+14,6.340856990000000000e+14
2.201331107000000000e+13,6.617165272000000000e+14,6.354874487000000000e+14
2.263129568000000000e+13,6.631628475000000000e+14,6.368311153000000000e+14
2.326662911000000000e+13,6.645577583000000000e+14,6.381258376000000000e+14
2.391979840000000000e+13,6.659099897000000000e+14,6.393797707000000000e+14
2.459130425000000000e+13,6.672273574000000000e+14,6.406002023000000000e+14
2.528166144000000000e+13,6.685168669000000000e+14,6.417936501000000000e+14
2.599139918000000000e+13,6.697848013000000000e+14,6.429659468000000000e+14
2.672106155000000000e+13,6.710368248000000000e+14,6.441223358000000000e+14
2.747120789000000000e+13,6.722780706000000000e+14,6.452675554000000000e+14
2.824241326000000000e+13,6.735131988000000000e+14,6.464058927000000000e+14
2.903526885000000000e+13,6.747464562000000000e+14,6.475412398000000000e+14
2.985038245000000000e+13,6.759817496000000000e+14,6.486771630000000000e+14
3.068837892000000000e+13,6.772226900000000000e+14,6.498169434000000000e+14
3.154990065000000000e+13,6.784726373000000000e+14,6.509636193000000000e+14
3.243560807000000000e+13,6.797347514000000000e+14,6.521200332000000000e+14
3.334618016000000000e+13,6.810120147000000000e+14,6.532888526000000000e+14
3.428231494000000000e+13,6.823072702000000000e+14,6.544726057000000000e+14
3.524473004000000000e+13,6.836232608000000000e+14,6.556737169000000000e+14
3.623416323000000000e+13,6.849626480000000000e+14,6.568945239000000000e+14
3.725137301000000000e+13,6.863280371000000000e+14,6.581373008000000000e+14
3.829713914000000000e+13,6.877220007000000000e+14,6.594042788000000000e+14
3.937226330000000000e+13,6.891471021000000000e+14,6.606976678000000000e+14
4.047756966000000000e+13,6.906059104000000000e+14,6.620196688000000000e+14
4.161390553000000000e+13,6.921010237000000000e+14,6.633724947000000000e+14
4.278214202000000000e+13,6.936350838000000000e+14,6.647583828000000000e+14
4.398317467000000000e+13,6.952107879000000000e+14,6.661796048000000000e+14
4.521792417000000000e+13,6.968309074000000000e+14,6.676384824000000000e+14
4.648733708000000000e+13,6.984982974000000000e+14,6.691373948000000000e+14
4.779238650000000000e+13,7.002159023000000000e+14,6.706787830000000000e+14
4.913407286000000000e+13,7.019867746000000000e+14,6.722651650000000000e+14
5.051342469000000000e+13,7.038140784000000000e+14,6.738991374000000000e+14
5.193149937000000000e+13,7.057010880000000000e+14,6.755833732000000000e+14
5.338938397000000000e+13,7.076511980000000000e+14,6.773206288000000000e+14
5.488819610000000000e+13,7.096679176000000000e+14,6.791137375000000000e+14
5.642908471000000000e+13,7.117548564000000000e+14,6.809655952000000000e+14
5.801323104000000000e+13,7.139157328000000000e+14,6.828791663000000000e+14
5.964184946000000000e+13,7.161543530000000000e+14,6.848574631000000000e+14
6.131618845000000000e+13,7.184745729000000000e+14,6.869035112000000000e+14
6.303753153000000000e+13,7.208803101000000000e+14,6.890203580000000000e+14
6.480719826000000000e+13,7.233755008000000000e+14,6.912110341000000000e+14
6.662654525000000000e+13,7.259640526000000000e+14,6.934785099000000000e+14
6.849696716000000000e+13,7.286498291000000000e+14,6.958256823000000000e+14
7.041989785000000000e+13,7.314365949000000000e+14,6.982553253000000000e+14
7.239681141000000000e+13,7.343279808000000000e+14,7.007700598000000000e+14
7.442922330000000000e+13,7.373274339000000000e+14,7.033723108000000000e+14
7.651869155000000000e+13,7.404381769000000000e+14,7.060642725000000000e+14
7.866681790000000000e+13,7.436631862000000000e+14,7.088478902000000000e+14
8.087524909000000000e+13,7.470051307000000000e+14,7.117248097000000000e+14
8.314567806000000000e+13,7.504663300000000000e+14,7.146963427000000000e+14
8.547984529000000000e+13,7.540487533000000000e+14,7.177634692000000000e+14
8.787954012000000000e+13,7.577540060000000000e+14,7.209268279000000000e+14
9.034660212000000000e+13,7.615833176000000000e+14,7.241867100000000000e+14
9.288292250000000000e+13,7.655375617000000000e+14,7.275430786000000000e+14
9.549044558000000000e+13,7.696172544000000000e+14,7.309955711000000000e+14
9.817117023000000000e+13,7.738226043000000000e+14,7.345435443000000000e+14
1.009271515000000000e+14,7.781535418000000000e+14,7.381861030000000000e+14
1.037605020000000000e+14,7.826097949000000000e+14,7.419221657000000000e+14
1.066733938000000000e+14,7.871909444000000000e+14,7.457505131000000000e+14
1.096680598000000000e+14,7.918964439000000000e+14,7.496698067000000000e+14
1.127467958000000000e+14,7.967257577000000000e+14,7.536787048000000000e+14
1.159119619000000000e+14,8.016784087000000000e+14,7.577759017000000000e+14
1.191659843000000000e+14,8.067540292000000000e+14,7.619601698000000000e+14
1.225113577000000000e+14,8.119524680000000000e+14,7.662304456000000000e+14
1.259506464000000000e+14,8.172738515000000000e+14,7.705858783000000000e+14
1.294864871000000000e+14,8.227186121000000000e+14,7.750258489000000000e+14
1.331215903000000000e+14,8.282875396000000000e+14,7.795500085000000000e+14
1.368587425000000000e+14,8.339818839000000000e+14,7.841583569000000000e+14
1.407008086000000000e+14,8.398033373000000000e+14,7.888512229000000000e+14
1.446507339000000000e+14,8.457540270000000000e+14,7.936292515000000000e+14
1.487115463000000000e+14,8.518366382000000000e+14,7.984934976000000000e+14
1.528863588000000000e+14,8.580543754000000000e+14,8.034453862000000000e+14
1.571783718000000000e+14,8.644109251000000000e+14,8.084866765000000000e+14
1.615908754000000000e+14,8.709105077000000000e+14,8.136194955000000000e+14
1.661272522000000000e+14,8.775578681000000000e+14,8.188463219000000000e+14
1.707909797000000000e+14,8.843582909000000000e+14,8.241699910000000000e+14
1.755856331000000000e+14,8.913175465000000000e+14,8.295936437000000000e+14
1.805148879000000000e+14,8.984419160000000000e+14,8.351207383000000000e+14
1.855825228000000000e+14,9.057381544000000000e+14,8.407550131000000000e+14
1.907924225000000000e+14,9.132134682000000000e+14,8.465004620000000000e+14
1.961485809000000000e+14,9.208755836000000000e+14,8.523613782000000000e+14
2.016551039000000000e+14,9.287326493000000000e+14,8.583422718000000000e+14
2.073162127000000000e+14,9.367932326000000000e+14,8.644478588000000000e+14
2.131362472000000000e+14,9.450663363000000000e+14,8.706830667000000000e+14
2.191196688000000000e+14,9.535613520000000000e+14,8.770529911000000000e+14
2.252710643000000000e+14,9.622880967000000000e+14,8.835629159000000000e+14
2.315951493000000000e+14,9.712567459000000000e+14,8.902182556000000000e+14
2.380967717000000000e+14,9.804778145000000000e+14,8.970245343000000000e+14
2.447809157000000000e+14,9.899622038000000000e+14,9.039874137000000000e+14
2.516527051000000000e+14,9.997210746000000000e+14,9.111125928000000000e+14
2.587174079000000000e+14,1.009765876000000000e+15,9.184058236000000000e+14
2.659804396000000000e+14,1.020108315000000000e+15,9.258728836000000000e+14
2.734473680000000000e+14,1.030760338000000000e+15,9.335195556000000000e+14
2.811239171000000000e+14,1.041734043000000000e+15,9.413515636000000000e+14
2.890159718000000000e+14,1.053041640000000000e+15,9.493745389000000000e+14
2.971295819000000000e+14,1.064695459000000000e+15,9.575940214000000000e+14
3.054709671000000000e+14,1.076707851000000000e+15,9.660153923000000000e+14
3.140465219000000000e+14,1.089091120000000000e+15,9.746438222000000000e+14
3.228628203000000000e+14,1.101857506000000000e+15,9.834842604000000000e+14
3.319266205000000000e+14,1.115019076000000000e+15,9.925413641000000000e+14
3.412448708000000000e+14,1.128587697000000000e+15,1.001819476000000000e+15
3.508247144000000000e+14,1.142575034000000000e+15,1.011322636000000000e+15
3.606734952000000000e+14,1.156992279000000000e+15,1.021054393000000000e+15
3.707987629000000000e+14,1.171850250000000000e+15,1.031017885000000000e+15
3.812082796000000000e+14,1.187159407000000000e+15,1.041215858000000000e+15
3.919100249000000000e+14,1.202929654000000000e+15,1.051650538000000000e+15
4.029122028000000000e+14,1.219170331000000000e+15,1.062323642000000000e+15
4.142232472000000000e+14,1.235890178000000000e+15,1.073236358000000000e+15
4.258518292000000000e+14,1.253097350000000000e+15,1.084389375000000000e+15
4.378068629000000000e+14,1.270799466000000000e+15,1.095782921000000000e+15
4.500975130000000000e+14,1.289003558000000000e+15,1.107416743000000000e+15
4.627332012000000000e+14,1.307716070000000000e+15,1.119290118000000000e+15
4.757236139000000000e+14,1.326942881000000000e+15,1.131401881000000000e+15
4.890787094000000000e+14,1.346689394000000000e+15,1.143750489000000000e+15
5.028087255000000000e+14,1.366960715000000000e+15,1.156334146000000000e+15
5.169241874000000000e+14,1.387761605000000000e+15,1.169150779000000000e+15
5.314359158000000000e+14,1.409096549000000000e+15,1.182198086000000000e+15
5.463550352000000000e+14,1.430970022000000000e+15,1.195473706000000000e+15
5.616929824000000000e+14,1.453386581000000000e+15,1.208975275000000000e+15
5.774615152000000000e+14,1.476350978000000000e+15,1.222700494000000000e+15
5.936727216000000000e+14,1.499868176000000000e+15,1.236647136000000000e+15
6.103390288000000000e+14,1.523943639000000000e+15,1.250813213000000000e+15
6.274732130000000000e+14,1.548583491000000000e+15,1.265197061000000000e+15
6.450884089000000000e+14,1.573794557000000000e+15,1.279797355000000000e+15
6.631981202000000000e+14,1.599584557000000000e+15,1.294613205000000000e+15
6.818162295000000000e+14,1.625962185000000000e+15,1.309644189000000000e+15
7.009570091000000000e+14,1.652937386000000000e+15,1.324890489000000000e+15
7.206351321000000000e+14,1.680521390000000000e+15,1.340352894000000000e+15
7.408656835000000000e+14,1.708726789000000000e+15,1.356032815000000000e+15
7.616641717000000000e+14,1.737567679000000000e+15,1.371932343000000000e+15
7.830465404000000000e+14,1.767059630000000000e+15,1.388054204000000000e+15
8.050291812000000000e+14,1.797219772000000000e+15,1.404401783000000000e+15
8.276289456000000000e+14,1.828066983000000000e+15,1.420979197000000000e+15
8.508631583000000000e+14,1.859622011000000000e+15,1.437791330000000000e+15
8.747496302000000000e+14,1.891907396000000000e+15,1.454843759000000000e+15
8.993066723000000000e+14,1.924947378000000000e+15,1.472142678000000000e+15
9.245531098000000000e+14,1.958768122000000000e+15,1.489694984000000000e+15
9.505082962000000000e+14,1.993397765000000000e+15,1.507508272000000000e+15
9.771921284000000000e+14,2.028866288000000000e+15,1.525590734000000000e+15
1.004625062000000000e+15,2.065205626000000000e+15,1.543951188000000000e+15
1.032828126000000000e+15,2.102449763000000000e+15,1.562599092000000000e+15
1.061822941000000000e+15,2.140634658000000000e+15,1.581544475000000000e+15
1.091631734000000000e+15,2.179798278000000000e+15,1.600797926000000000e+15
1.122277356000000000e+15,2.219980695000000000e+15,1.620370605000000000e+15
1.153783300000000000e+15,2.261224004000000000e+15,1.640274173000000000e+15
1.186173716000000000e+15,2.303572500000000000e+15,1.660520853000000000e+15
1.219473437000000000e+15,2.347072582000000000e+15,1.681123341000000000e+15
1.253707987000000000e+15,2.391772578000000000e+15,1.702094702000000000e+15
1.288903612000000000e+15,2.437723053000000000e+15,1.723448484000000000e+15
1.325087292000000000e+15,2.484976744000000000e+15,1.745198656000000000e+15
1.362286764000000000e+15,2.533588591000000000e+15,1.767359596000000000e+15
1.400530545000000000e+15,2.583615697000000000e+15,1.789946038000000000e+15
1.439847953000000000e+15,2.635116897000000000e+15,1.812972856000000000e+15
1.480269127000000000e+15,2.688153182000000000e+15,1.836455232000000000e+15
1.521825053000000000e+15,2.742787427000000000e+15,1.860408508000000000e+15
1.564547589000000000e+15,2.799084273000000000e+15,1.884848117000000000e+15
1.608469483000000000e+15,2.857109881000000000e+15,1.909789455000000000e+15
1.653624407000000000e+15,2.916931725000000000e+15,1.935247784000000000e+15
1.700046975000000000e+15,2.978618757000000000e+15,1.961238287000000000e+15
1.747772774000000000e+15,3.042240468000000000e+15,1.987775674000000000e+15
1.796838391000000000e+15,3.107867016000000000e+15,2.014874227000000000e+15
1.847281437000000000e+15,3.175568557000000000e+15,2.042547541000000000e+15
1.899140582000000000e+15,3.245415077000000000e+15,2.070808463000000000e+15
1.952455581000000000e+15,3.317475964000000000e+15,2.099668939000000000e+15
2.007267304000000000e+15,3.391818876000000000e+15,2.129139593000000000e+15
2.063617768000000000e+15,3.468509714000000000e+15,2.159229752000000000e+15
2.121550171000000000e+15,3.547612249000000000e+15,2.189947349000000000e+15
2.181108924000000000e+15,3.629187247000000000e+15,2.221298630000000000e+15
2.242339683000000000e+15,3.713291658000000000e+15,2.253287904000000000e+15
2.305289387000000000e+15,3.799978196000000000e+15,2.285917462000000000e+15
2.370006292000000000e+15,3.889295037000000000e+15,2.319187535000000000e+15
2.436540009000000000e+15,3.981284922000000000e+15,2.353096048000000000e+15
2.504941542000000000e+15,4.075984521000000000e+15,2.387638475000000000e+15
2.575263327000000000e+15,4.173425203000000000e+15,2.422808217000000000e+15
2.647559271000000000e+15,4.273631523000000000e+15,2.458596149000000000e+15
2.721884795000000000e+15,4.376621292000000000e+15,2.494990746000000000e+15
2.798296876000000000e+15,4.482406376000000000e+15,2.531978464000000000e+15
2.876854090000000000e+15,4.590991330000000000e+15,2.569543361000000000e+15
2.957616659000000000e+15,4.702375028000000000e+15,2.607667749000000000e+15
3.040646493000000000e+15,4.816550975000000000e+15,2.646332388000000000e+15
3.126007243000000000e+15,4.933507283000000000e+15,2.685516543000000000e+15
3.213764344000000000e+15,5.053227857000000000e+15,2.725198450000000000e+15
3.303985070000000000e+15,5.175692931000000000e+15,2.765355542000000000e+15
3.396738582000000000e+15,5.300880011000000000e+15,2.805964800000000000e+15
3.492095985000000000e+15,5.428765171000000000e+15,2.847003193000000000e+15
3.590130377000000000e+15,5.559324633000000000e+15,2.888448194000000000e+15
3.690916911000000000e+15,5.692535208000000000e+15,2.930277901000000000e+15
3.794532847000000000e+15,5.828375649000000000e+15,2.972471445000000000e+15
3.901057617000000000e+15,5.966828496000000000e+15,3.015009516000000000e+15
4.010572881000000000e+15,6.107880938000000000e+15,3.057874571000000000e+15
4.123162591000000000e+15,6.251525850000000000e+15,3.101051072000000000e+15
4.238913057000000000e+15,6.397763515000000000e+15,3.144525918000000000e+15
4.357913012000000000e+15,6.546601700000000000e+15,3.188288369000000000e+15
4.480253680000000000e+15,6.698057068000000000e+15,3.232330352000000000e+15
4.606028844000000000e+15,6.852156407000000000e+15,3.276646703000000000e+15
4.735334923000000000e+15,7.008935962000000000e+15,3.321234848000000000e+15
4.868271040000000000e+15,7.168443050000000000e+15,3.366095137000000000e+15
5.004939103000000000e+15,7.330736219000000000e+15,3.411230759000000000e+15
5.145443878000000000e+15,7.495884960000000000e+15,3.456647527000000000e+15
5.289893076000000000e+15,7.663970307000000000e+15,3.502353914000000000e+15
5.438397428000000000e+15,7.835084598000000000e+15,3.548360863000000000e+15
5.591070777000000000e+15,8.009331140000000000e+15,3.594681567000000000e+15
5.748030158000000000e+15,8.186823799000000000e+15,3.641331246000000000e+15
5.909395895000000000e+15,8.367686806000000000e+15,3.688326991000000000e+15
6.075291689000000000e+15,8.552054505000000000e+15,3.735687585000000000e+15
6.245844712000000000e+15,8.740070605000000000e+15,3.783433223000000000e+15
6.421185709000000000e+15,8.931887472000000000e+15,3.831585240000000000e+15
6.601449093000000000e+15,9.127665820000000000e+15,3.880165956000000000e+15
6.786773051000000000e+15,9.327574107000000000e+15,3.929198459000000000e+15
6.977299650000000000e+15,9.531787923000000000e+15,3.978706391000000000e+15
7.173174944000000000e+15,9.740489296000000000e+15,4.028713726000000000e+15
7.374549090000000000e+15,9.953866098000000000e+15,4.079244585000000000e+15
7.581576458000000000e+15,1.017211191000000000e+16,4.130323164000000000e+15
7.794415750000000000e+15,1.039542562000000000e+16,4.181973609000000000e+15
8.013230128000000000e+15,1.062401058000000000e+16,4.234219791000000000e+15
8.238187331000000000e+15,1.085807459000000000e+16,4.287085289000000000e+15
8.469459808000000000e+15,1.109782974000000000e+16,4.340593331000000000e+15
8.707224849000000000e+15,1.134349198000000000e+16,4.394766683000000000e+15
8.951664721000000000e+15,1.159528107000000000e+16,4.449627629000000000e+15
9.202966809000000000e+15,1.185342052000000000e+16,4.505197954000000000e+15
9.461323756000000000e+15,1.211813750000000000e+16,4.561498910000000000e+15
9.726933615000000000e+15,1.238966293000000000e+16,4.618551235000000000e+15
1.000000000000000000e+16,1.266823164000000000e+16,4.676375173000000000e+15
