pressurec2,energy_densityc2,baryon_density
2.337423871000000000e+16,1.669515631000000000e+17,6.425999502000000000e+16
2.414157116000000000e+16,1.677754479000000000e+17,6.453760927000000000e+16
2.493409370000000000e+16,1.686230584000000000e+17,6.482206002000000000e+16
2.575263327000000000e+16,1.694955745000000000e+17,6.511365314000000000e+16
2.659804396000000000e+16,1.703941385000000000e+17,6.541267479000000000e+16
2.747120789000000000e+16,1.713198661000000000e+17,6.571939537000000000e+16
2.837303617000000000e+16,1.722738605000000000e+17,6.603407385000000000e+16
2.930446977000000000e+16,1.732572252000000000e+17,6.635696218000000000e+16
3.026648059000000000e+16,1.742710765000000000e+17,6.668830895000000000e+16
3.126007243000000000e+16,1.753165579000000000e+17,6.702836396000000000e+16
3.228628203000000000e+16,1.763948524000000000e+17,6.737738180000000000e+16
3.334618016000000000e+16,1.775071960000000000e+17,6.773562590000000000e+16
3.444087276000000000e+16,1.786548911000000000e+17,6.810337222000000000e+16
3.557150207000000000e+16,1.798393187000000000e+17,6.848091252000000000e+16
3.673924782000000000e+16,1.810619529000000000e+17,6.886855835000000000e+16
3.794532847000000000e+16,1.823243745000000000e+17,6.926664439000000000e+16
3.919100249000000000e+16,1.836282857000000000e+17,6.967553233000000000e+16
4.047756966000000000e+16,1.849755286000000000e+17,7.009561534000000000e+16
4.180637241000000000e+16,1.863681048000000000e+17,7.052732320000000000e+16
4.317879727000000000e+16,1.878081985000000000e+17,7.097112788000000000e+16
4.459627627000000000e+16,1.892982072000000000e+17,7.142755141000000000e+16
4.606028844000000000e+16,1.908407769000000000e+17,7.189717479000000000e+16
4.757236139000000000e+16,1.924388449000000000e+17,7.238064886000000000e+16
4.913407286000000000e+16,1.940956909000000000e+17,7.287870705000000000e+16
5.074705239000000000e+16,1.958149946000000000e+17,7.339217968000000000e+16
5.241298302000000000e+16,1.976009062000000000e+17,7.392201143000000000e+16
5.413360303000000000e+16,1.994581194000000000e+17,7.446927881000000000e+16
5.591070777000000000e+16,2.013919527000000000e+17,7.503520916000000000e+16
5.774615152000000000e+16,2.034084304000000000e+17,7.562119868000000000e+16
5.964184946000000000e+16,2.055143590000000000e+17,7.622882843000000000e+16
6.159977960000000000e+16,2.077173944000000000e+17,7.685987646000000000e+16
6.362198493000000000e+16,2.100260914000000000e+17,7.751632437000000000e+16
6.571057546000000000e+16,2.124499230000000000e+17,7.820035474000000000e+16
6.786773051000000000e+16,2.149992610000000000e+17,7.891433736000000000e+16
7.009570091000000000e+16,2.176853256000000000e+17,7.966080720000000000e+16
7.239681141000000000e+16,2.205200989000000000e+17,8.044243264000000000e+16
7.477346305000000000e+16,2.235161867000000000e+17,8.126197102000000000e+16
7.722813571000000000e+16,2.266866633000000000e+17,8.212222068000000000e+16
7.976339068000000000e+16,2.300449359000000000e+17,8.302598047000000000e+16
8.238187331000000000e+16,2.336046011000000000e+17,8.397600866000000000e+16
8.508631583000000000e+16,2.373793648000000000e+17,8.497500033000000000e+16
8.787954012000000000e+16,2.413830326000000000e+17,8.602558451000000000e+16
9.076446073000000000e+16,2.456295908000000000e+17,8.713034505000000000e+16
9.374408788000000000e+16,2.501333910000000000e+17,8.829186752000000000e+16
9.682153060000000000e+16,2.549094505000000000e+17,8.951281393000000000e+16
1.000000000000000000e+17,2.599738237000000000e+17,9.079601204000000000e+16
