pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,3.482437882000000000e+14,3.446128737000000000e+14
1.623382432000000000e+13,3.519877882000000000e+14,3.481550579000000000e+14
1.668956010000000000e+13,3.560886973000000000e+14,3.520301940000000000e+14
1.715808986000000000e+13,3.605732427000000000e+14,3.562626140000000000e+14
1.763977275000000000e+13,3.654629505000000000e+14,3.608716393000000000e+14
1.813497804000000000e+13,3.707719435000000000e+14,3.658695316000000000e+14
1.864408534000000000e+13,3.765046363000000000e+14,3.712593608000000000e+14
1.916748492000000000e+13,3.826534822000000000e+14,3.770329370000000000e+14
1.970557802000000000e+13,3.891974093000000000e+14,3.831694033000000000e+14
2.025877712000000000e+13,3.961007437000000000e+14,3.896342960000000000e+14
2.082750630000000000e+13,4.033132105000000000e+14,3.963796194000000000e+14
2.141220155000000000e+13,4.107711703000000000e+14,4.033450781000000000e+14
2.201331107000000000e+13,4.183997972000000000e+14,4.104601775000000000e+14
2.263129568000000000e+13,4.261165839000000000e+14,4.176475506000000000e+14
2.326662911000000000e+13,4.338353327000000000e+14,4.248267128000000000e+14
2.391979840000000000e+13,4.414705804000000000e+14,4.319181953000000000e+14
2.459130425000000000e+13,4.489420855000000000e+14,4.388477077000000000e+14
2.528166144000000000e+13,4.561787535000000000e+14,4.455497504000000000e+14
2.599139918000000000e+13,4.631216056000000000e+14,4.519703159000000000e+14
2.672106155000000000e+13,4.697256533000000000e+14,4.580685592000000000e+14
2.747120789000000000e+13,4.759606608000000000e+14,4.638174293000000000e+14
2.824241326000000000e+13,4.818109047000000000e+14,4.692033705000000000e+14
2.903526885000000000e+13,4.872739247000000000e+14,4.742250965000000000e+14
2.985038245000000000e+13,4.923584539000000000e+14,4.788916187000000000e+14
3.068837892000000000e+13,4.970823721000000000e+14,4.832203076000000000e+14
3.154990065000000000e+13,5.014704645000000000e+14,4.872347894000000000e+14
3.243560807000000000e+13,5.055520061000000000e+14,4.909626983000000000e+14
3.334618016000000000e+13,5.093587817000000000e+14,4.944338423000000000e+14
3.428231494000000000e+13,5.129236066000000000e+14,4.976788376000000000e+14
3.524473004000000000e+13,5.162790705000000000e+14,5.007279581000000000e+14
3.623416323000000000e+13,5.194566012000000000e+14,5.036102829000000000e+14
3.725137301000000000e+13,5.224858542000000000e+14,5.063531471000000000e+14
3.829713914000000000e+13,5.253944216000000000e+14,5.089818854000000000e+14
3.937226330000000000e+13,5.282077725000000000e+14,5.115197882000000000e+14
4.047756966000000000e+13,5.309492688000000000e+14,5.139881252000000000e+14
4.161390553000000000e+13,5.336402814000000000e+14,5.164062607000000000e+14
4.278214202000000000e+13,5.363003809000000000e+14,5.187918344000000000e+14
4.398317467000000000e+13,5.389475978000000000e+14,5.211610037000000000e+14
4.521792417000000000e+13,5.415986353000000000e+14,5.235286408000000000e+14
4.648733708000000000e+13,5.442690767000000000e+14,5.259085248000000000e+14
4.779238650000000000e+13,5.469735911000000000e+14,5.283135290000000000e+14
4.913407286000000000e+13,5.497260804000000000e+14,5.307557561000000000e+14
5.051342469000000000e+13,5.525397908000000000e+14,5.332466390000000000e+14
5.193149937000000000e+13,5.554273470000000000e+14,5.357969744000000000e+14
5.338938397000000000e+13,5.584007893000000000e+14,5.384169569000000000e+14
5.488819610000000000e+13,5.614715019000000000e+14,5.411161183000000000e+14
5.642908471000000000e+13,5.646501311000000000e+14,5.439032594000000000e+14
5.801323104000000000e+13,5.679464651000000000e+14,5.467863482000000000e+14
5.964184946000000000e+13,5.713692730000000000e+14,5.497723852000000000e+14
6.131618845000000000e+13,5.749261824000000000e+14,5.528673034000000000e+14
6.303753153000000000e+13,5.786235044000000000e+14,5.560758261000000000e+14
6.480719826000000000e+13,5.824661019000000000e+14,5.594013628000000000e+14
6.662654525000000000e+13,5.864574222000000000e+14,5.628460502000000000e+14
6.849696716000000000e+13,5.905994912000000000e+14,5.664107599000000000e+14
7.041989785000000000e+13,5.948930260000000000e+14,5.700952085000000000e+14
7.239681141000000000e+13,5.993376889000000000e+14,5.738981877000000000e+14
7.442922330000000000e+13,6.039323520000000000e+14,5.778178007000000000e+14
7.651869155000000000e+13,6.086754315000000000e+14,5.818517546000000000e+14
7.866681790000000000e+13,6.135652729000000000e+14,5.859976926000000000e+14
8.087524909000000000e+13,6.186005521000000000e+14,5.902535339000000000e+14
8.314567806000000000e+13,6.237806216000000000e+14,5.946177624000000000e+14
8.547984529000000000e+13,6.291058602000000000e+14,5.990897133000000000e+14
8.787954012000000000e+13,6.345779113000000000e+14,6.036697616000000000e+14
9.034660212000000000e+13,6.401999428000000000e+14,6.083595243000000000e+14
9.288292250000000000e+13,6.459766967000000000e+14,6.131618848000000000e+14
9.549044558000000000e+13,6.519145530000000000e+14,6.180810265000000000e+14
9.817117023000000000e+13,6.580215405000000000e+14,6.231224223000000000e+14
1.009271515000000000e+14,6.643071517000000000e+14,6.282926616000000000e+14
1.037605020000000000e+14,6.707822962000000000e+14,6.335993932000000000e+14
1.066733938000000000e+14,6.774590807000000000e+14,6.390511272000000000e+14
1.096680598000000000e+14,6.843504677000000000e+14,6.446569406000000000e+14
1.127467958000000000e+14,6.914700501000000000e+14,6.504262824000000000e+14
1.159119619000000000e+14,6.988316871000000000e+14,6.563686698000000000e+14
1.191659843000000000e+14,7.064490744000000000e+14,6.624933374000000000e+14
1.225113577000000000e+14,7.143353539000000000e+14,6.688089246000000000e+14
1.259506464000000000e+14,7.225026489000000000e+14,6.753231105000000000e+14
1.294864871000000000e+14,7.309616974000000000e+14,6.820423347000000000e+14
1.331215903000000000e+14,7.397213222000000000e+14,6.889713945000000000e+14
1.368587425000000000e+14,7.487880808000000000e+14,6.961131946000000000e+14
1.407008086000000000e+14,7.581662136000000000e+14,7.034687356000000000e+14
1.446507339000000000e+14,7.678571874000000000e+14,7.110367892000000000e+14
1.487115463000000000e+14,7.778596157000000000e+14,7.188138740000000000e+14
1.528863588000000000e+14,7.881695550000000000e+14,7.267945251000000000e+14
1.571783718000000000e+14,7.987806245000000000e+14,7.349714221000000000e+14
1.615908754000000000e+14,8.096843491000000000e+14,7.433356881000000000e+14
1.661272522000000000e+14,8.208706867000000000e+14,7.518773227000000000e+14
1.707909797000000000e+14,8.323285396000000000e+14,7.605856146000000000e+14
1.755856331000000000e+14,8.440462867000000000e+14,7.694495605000000000e+14
1.805148879000000000e+14,8.560125988000000000e+14,7.784584887000000000e+14
1.855825228000000000e+14,8.682169684000000000e+14,7.876024526000000000e+14
1.907924225000000000e+14,8.806499950000000000e+14,7.968724332000000000e+14
1.961485809000000000e+14,8.933036390000000000e+14,8.062605128000000000e+14
2.016551039000000000e+14,9.061715979000000000e+14,8.157601334000000000e+14
2.073162127000000000e+14,9.192494100000000000e+14,8.253661482000000000e+14
2.131362472000000000e+14,9.325341164000000000e+14,8.350745479000000000e+14
2.191196688000000000e+14,9.460241749000000000e+14,8.448823763000000000e+14
2.252710643000000000e+14,9.597190081000000000e+14,8.547873822000000000e+14
2.315951493000000000e+14,9.736184427000000000e+14,8.647876019000000000e+14
2.380967717000000000e+14,9.877222129000000000e+14,8.748809976000000000e+14
2.447809157000000000e+14,1.002029496000000000e+15,8.850651284000000000e+14
2.516527051000000000e+14,1.016538291000000000e+15,8.953367196000000000e+14
2.587174079000000000e+14,1.031244965000000000e+15,9.056913605000000000e+14
2.659804396000000000e+14,1.046143786000000000e+15,9.161232043000000000e+14
2.734473680000000000e+14,1.061226717000000000e+15,9.266248579000000000e+14
2.811239171000000000e+14,1.076483623000000000e+15,9.371875599000000000e+14
2.890159718000000000e+14,1.091902151000000000e+15,9.478011361000000000e+14
2.971295819000000000e+14,1.107468312000000000e+15,9.584544284000000000e+14
3.054709671000000000e+14,1.123167079000000000e+15,9.691357340000000000e+14
3.140465219000000000e+14,1.138983208000000000e+15,9.798333741000000000e+14
3.228628203000000000e+14,1.154902372000000000e+15,9.905364660000000000e+14
3.319266205000000000e+14,1.170912063000000000e+15,1.001235507000000000e+15
3.412448708000000000e+14,1.187002495000000000e+15,1.011922951000000000e+15
3.508247144000000000e+14,1.203167701000000000e+15,1.022593885000000000e+15
3.606734952000000000e+14,1.219406277000000000e+15,1.033246458000000000e+15
3.707987629000000000e+14,1.235721744000000000e+15,1.043882043000000000e+15
3.812082796000000000e+14,1.252122935000000000e+15,1.054505405000000000e+15
3.919100249000000000e+14,1.268624074000000000e+15,1.065124662000000000e+15
4.029122028000000000e+14,1.285244605000000000e+15,1.075751089000000000e+15
4.142232472000000000e+14,1.302008932000000000e+15,1.086398862000000000e+15
4.258518292000000000e+14,1.318945987000000000e+15,1.097084701000000000e+15
4.378068629000000000e+14,1.336088907000000000e+15,1.107827586000000000e+15
4.500975130000000000e+14,1.353474699000000000e+15,1.118648481000000000e+15
4.627332012000000000e+14,1.371143889000000000e+15,1.129570048000000000e+15
4.757236139000000000e+14,1.389140625000000000e+15,1.140616643000000000e+15
4.890787094000000000e+14,1.407512620000000000e+15,1.151814220000000000e+15
5.028087255000000000e+14,1.426311173000000000e+15,1.163190283000000000e+15
5.169241874000000000e+14,1.445591638000000000e+15,1.174774099000000000e+15
5.314359158000000000e+14,1.465414140000000000e+15,1.186597056000000000e+15
5.463550352000000000e+14,1.485844271000000000e+15,1.198692991000000000e+15
5.616929824000000000e+14,1.506953900000000000e+15,1.211098571000000000e+15
5.774615152000000000e+14,1.528822453000000000e+15,1.223853927000000000e+15
5.936727216000000000e+14,1.551538208000000000e+15,1.237003275000000000e+15
6.103390288000000000e+14,1.575199662000000000e+15,1.250595546000000000e+15
6.274732130000000000e+14,1.599917663000000000e+15,1.264685429000000000e+15
6.450884089000000000e+14,1.625817056000000000e+15,1.279334085000000000e+15
6.631981202000000000e+14,1.653038808000000000e+15,1.294610108000000000e+15
6.818162295000000000e+14,1.681742619000000000e+15,1.310590699000000000e+15
7.009570091000000000e+14,1.712109073000000000e+15,1.327362544000000000e+15
7.206351321000000000e+14,1.744342372000000000e+15,1.345022965000000000e+15
7.408656835000000000e+14,1.778672887000000000e+15,1.363680919000000000e+15
7.616641717000000000e+14,1.815359711000000000e+15,1.383457952000000000e+15
7.830465404000000000e+14,1.854692654000000000e+15,1.404488809000000000e+15
8.050291812000000000e+14,1.896993789000000000e+15,1.426921781000000000e+15
8.276289456000000000e+14,1.942618607000000000e+15,1.450918826000000000e+15
8.508631583000000000e+14,1.991955491000000000e+15,1.476654811000000000e+15
8.747496302000000000e+14,2.045423062000000000e+15,1.504315688000000000e+15
8.993066723000000000e+14,2.103465750000000000e+15,1.534095844000000000e+15
9.245531098000000000e+14,2.166546573000000000e+15,1.566194147000000000e+15
9.505082962000000000e+14,2.235136769000000000e+15,1.600808583000000000e+15
9.771921284000000000e+14,2.309701170000000000e+15,1.638129005000000000e+15
1.004625062000000000e+15,2.390679245000000000e+15,1.678328034000000000e+15
1.032828126000000000e+15,2.478462747000000000e+15,1.721550688000000000e+15
1.061822941000000000e+15,2.573369028000000000e+15,1.767902314000000000e+15
1.091631734000000000e+15,2.675614309000000000e+15,1.817436993000000000e+15
1.122277356000000000e+15,2.785284970000000000e+15,1.870145446000000000e+15
1.153783300000000000e+15,2.902311574000000000e+15,1.925944698000000000e+15
1.186173716000000000e+15,3.026447017000000000e+15,1.984670072000000000e+15
1.219473437000000000e+15,3.157252076000000000e+15,2.046070907000000000e+15
1.253707987000000000e+15,3.294095435000000000e+15,2.109813160000000000e+15
1.288903612000000000e+15,3.436161348000000000e+15,2.175485366000000000e+15
1.325087292000000000e+15,3.582473197000000000e+15,2.242611643000000000e+15
1.362286764000000000e+15,3.731927852000000000e+15,2.310669101000000000e+15
1.400530545000000000e+15,3.883340742000000000e+15,2.379109440000000000e+15
1.439847953000000000e+15,4.035501388000000000e+15,2.447384469000000000e+15
1.480269127000000000e+15,4.187225805000000000e+15,2.514969333000000000e+15
1.521825053000000000e+15,4.337408355000000000e+15,2.581384704000000000e+15
1.564547589000000000e+15,4.485066435000000000e+15,2.646215083000000000e+15
1.608469483000000000e+15,4.629376221000000000e+15,2.709122592000000000e+15
1.653624407000000000e+15,4.769692436000000000e+15,2.769853404000000000e+15
1.700046975000000000e+15,4.905557470000000000e+15,2.828239389000000000e+15
1.747772774000000000e+15,5.036702575000000000e+15,2.884196316000000000e+15
1.796838391000000000e+15,5.163030791000000000e+15,2.937714376000000000e+15
1.847281437000000000e+15,5.284596172000000000e+15,2.988847443000000000e+15
1.899140582000000000e+15,5.401581073000000000e+15,3.037701868000000000e+15
1.952455581000000000e+15,5.514267370000000000e+15,3.084423112000000000e+15
2.007267304000000000e+15,5.623010532000000000e+15,3.129183983000000000e+15
2.063617768000000000e+15,5.728215962000000000e+15,3.172174177000000000e+15
2.121550171000000000e+15,5.830316539000000000e+15,3.213590647000000000e+15
2.181108924000000000e+15,5.929756088000000000e+15,3.253630684000000000e+15
2.242339683000000000e+15,6.026975665000000000e+15,3.292486350000000000e+15
2.305289387000000000e+15,6.122403307000000000e+15,3.330340481000000000e+15
2.370006292000000000e+15,6.216447020000000000e+15,3.367364110000000000e+15
2.436540009000000000e+15,6.309490436000000000e+15,3.403715028000000000e+15
2.504941542000000000e+15,6.401891263000000000e+15,3.439537482000000000e+15
2.575263327000000000e+15,6.493979980000000000e+15,3.474961998000000000e+15
2.647559271000000000e+15,6.586060690000000000e+15,3.510106034000000000e+15
2.721884795000000000e+15,6.678412782000000000e+15,3.545074930000000000e+15
2.798296876000000000e+15,6.771292055000000000e+15,3.579962630000000000e+15
2.876854090000000000e+15,6.864933354000000000e+15,3.614852954000000000e+15
2.957616659000000000e+15,6.959552981000000000e+15,3.649820736000000000e+15
3.040646493000000000e+15,7.055350737000000000e+15,3.684932803000000000e+15
3.126007243000000000e+15,7.152512194000000000e+15,3.720249005000000000e+15
3.213764344000000000e+15,7.251210811000000000e+15,3.755823148000000000e+15
3.303985070000000000e+15,7.351609826000000000e+15,3.791703822000000000e+15
3.396738582000000000e+15,7.453863964000000000e+15,3.827935137000000000e+15
3.492095985000000000e+15,7.558121178000000000e+15,3.864557438000000000e+15
3.590130377000000000e+15,7.664523858000000000e+15,3.901607818000000000e+15
3.690916911000000000e+15,7.773210332000000000e+15,3.939120705000000000e+15
3.794532847000000000e+15,7.884316194000000000e+15,3.977128376000000000e+15
3.901057617000000000e+15,7.997975078000000000e+15,4.015661258000000000e+15
4.010572881000000000e+15,8.114319721000000000e+15,4.054748317000000000e+15
4.123162591000000000e+15,8.233482945000000000e+15,4.094417402000000000e+15
4.238913057000000000e+15,8.355598396000000000e+15,4.134695500000000000e+15
4.357913012000000000e+15,8.480801478000000000e+15,4.175609039000000000e+15
4.480253680000000000e+15,8.609229973000000000e+15,4.217184076000000000e+15
4.606028844000000000e+15,8.741024998000000000e+15,4.259446590000000000e+15
4.735334923000000000e+15,8.876331973000000000e+15,4.302422759000000000e+15
4.868271040000000000e+15,9.015301479000000000e+15,4.346139189000000000e+15
5.004939103000000000e+15,9.158090381000000000e+15,4.390623216000000000e+15
5.145443878000000000e+15,9.304862887000000000e+15,4.435903173000000000e+15
5.289893076000000000e+15,9.455792019000000000e+15,4.482008765000000000e+15
5.438397428000000000e+15,9.611061154000000000e+15,4.528971448000000000e+15
5.591070777000000000e+15,9.770865596000000000e+15,4.576824791000000000e+15
5.748030158000000000e+15,9.935414411000000000e+15,4.625604903000000000e+15
5.909395895000000000e+15,1.010493242000000000e+16,4.675350867000000000e+15
6.075291689000000000e+15,1.027966234000000000e+16,4.726105209000000000e+15
6.245844712000000000e+15,1.045986681000000000e+16,4.777914289000000000e+15
6.421185709000000000e+15,1.064583022000000000e+16,4.830828614000000000e+15
6.601449093000000000e+15,1.083786020000000000e+16,4.884903038000000000e+15
6.786773051000000000e+15,1.103628844000000000e+16,4.940196756000000000e+15
6.977299650000000000e+15,1.124147046000000000e+16,4.996772995000000000e+15
7.173174944000000000e+15,1.145378397000000000e+16,5.054698340000000000e+15
7.374549090000000000e+15,1.167362546000000000e+16,5.114041594000000000e+15
7.581576458000000000e+15,1.190140385000000000e+16,5.174871935000000000e+15
7.794415750000000000e+15,1.213753204000000000e+16,5.237256590000000000e+15
8.013230128000000000e+15,1.238241480000000000e+16,5.301257680000000000e+15
8.238187331000000000e+15,1.263643332000000000e+16,5.366928392000000000e+15
8.469459808000000000e+15,1.289992919000000000e+16,5.434309188000000000e+15
8.707224849000000000e+15,1.317318425000000000e+16,5.503423227000000000e+15
8.951664721000000000e+15,1.345640073000000000e+16,5.574272101000000000e+15
9.202966809000000000e+15,1.374968440000000000e+16,5.646832579000000000e+15
9.461323756000000000e+15,1.405302960000000000e+16,5.721054036000000000e+15
9.726933615000000000e+15,1.436631083000000000e+16,5.796857630000000000e+15
1.000000000000000000e+16,1.468928137000000000e+16,5.874137254000000000e+15
