pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.896051070000000000e+15,3.122694791000000000e+15
4.085285804000000000e+15,6.027229984000000000e+15,3.164009762000000000e+15
4.219398081000000000e+15,6.162569255000000000e+15,3.206082556000000000e+15
4.357913012000000000e+15,6.302220189000000000e+15,3.248929647000000000e+15
4.500975130000000000e+15,6.446337463000000000e+15,3.292567163000000000e+15
4.648733708000000000e+15,6.595079435000000000e+15,3.337010957000000000e+15
4.801342924000000000e+15,6.748608433000000000e+15,3.382276670000000000e+15
4.958962014000000000e+15,6.907090997000000000e+15,3.428379776000000000e+15
5.121755443000000000e+15,7.070698146000000000e+15,3.475335630000000000e+15
5.289893076000000000e+15,7.239605661000000000e+15,3.523159514000000000e+15
5.463550352000000000e+15,7.413994332000000000e+15,3.571866676000000000e+15
5.642908471000000000e+15,7.594050213000000000e+15,3.621472361000000000e+15
5.828154581000000000e+15,7.779964899000000000e+15,3.671991852000000000e+15
6.019481974000000000e+15,7.971935760000000000e+15,3.723440486000000000e+15
6.217090286000000000e+15,8.170166193000000000e+15,3.775833682000000000e+15
6.421185709000000000e+15,8.374865901000000000e+15,3.829186972000000000e+15
6.631981202000000000e+15,8.586251143000000000e+15,3.883516012000000000e+15
6.849696716000000000e+15,8.804544997000000000e+15,3.938836609000000000e+15
7.074559423000000000e+15,9.029977629000000000e+15,3.995164731000000000e+15
7.306803951000000000e+15,9.262786565000000000e+15,4.052516531000000000e+15
7.546672631000000000e+15,9.503216984000000000e+15,4.110908358000000000e+15
7.794415750000000000e+15,9.751521987000000000e+15,4.170356772000000000e+15
8.050291812000000000e+15,1.000796290000000000e+16,4.230878558000000000e+15
8.314567806000000000e+15,1.027280955000000000e+16,4.292490737000000000e+15
8.587519485000000000e+15,1.054634063000000000e+16,4.355210582000000000e+15
8.869431656000000000e+15,1.082884396000000000e+16,4.419055626000000000e+15
9.160598475000000000e+15,1.112061684000000000e+16,4.484043675000000000e+15
9.461323756000000000e+15,1.142196637000000000e+16,4.550192820000000000e+15
9.771921284000000000e+15,1.173320984000000000e+16,4.617521444000000000e+15
1.009271515000000000e+16,1.205467503000000000e+16,4.686048236000000000e+15
1.042404007000000000e+16,1.238670060000000000e+16,4.755792197000000000e+15
1.076624177000000000e+16,1.272963649000000000e+16,4.826772651000000000e+15
1.111967731000000000e+16,1.308384428000000000e+16,4.899009256000000000e+15
1.148471548000000000e+16,1.344969758000000000e+16,4.972522006000000000e+15
1.186173716000000000e+16,1.382758244000000000e+16,5.047331240000000000e+15
1.225113577000000000e+16,1.421789778000000000e+16,5.123457648000000000e+15
1.265331759000000000e+16,1.462105580000000000e+16,5.200922281000000000e+15
1.306870230000000000e+16,1.503748242000000000e+16,5.279746550000000000e+15
1.349772330000000000e+16,1.546761764000000000e+16,5.359952218000000000e+15
1.394082826000000000e+16,1.591191603000000000e+16,5.441561411000000000e+15
1.439847953000000000e+16,1.637084721000000000e+16,5.524596620000000000e+15
1.487115463000000000e+16,1.684489620000000000e+16,5.609080690000000000e+15
1.535934677000000000e+16,1.733456393000000000e+16,5.695036820000000000e+15
1.586356534000000000e+16,1.784036765000000000e+16,5.782488549000000000e+15
1.638433646000000000e+16,1.836284136000000000e+16,5.871459756000000000e+15
1.692220352000000000e+16,1.890253635000000000e+16,5.961974656000000000e+15
1.747772774000000000e+16,1.946002155000000000e+16,6.054057773000000000e+15
1.805148879000000000e+16,2.003588401000000000e+16,6.147733941000000000e+15
1.864408534000000000e+16,2.063072942000000000e+16,6.243028292000000000e+15
1.925613572000000000e+16,2.124518255000000000e+16,6.339966249000000000e+15
1.988827857000000000e+16,2.187988780000000000e+16,6.438573515000000000e+15
2.054117348000000000e+16,2.253550972000000000e+16,6.538876069000000000e+15
2.121550171000000000e+16,2.321273354000000000e+16,6.640900162000000000e+15
2.191196688000000000e+16,2.391226584000000000e+16,6.744672321000000000e+15
2.263129568000000000e+16,2.463483511000000000e+16,6.850219346000000000e+15
2.337423871000000000e+16,2.538119250000000000e+16,6.957568321000000000e+15
2.414157116000000000e+16,2.615211248000000000e+16,7.066746626000000000e+15
2.493409370000000000e+16,2.694839372000000000e+16,7.177781950000000000e+15
2.575263327000000000e+16,2.777085978000000000e+16,7.290702302000000000e+15
2.659804396000000000e+16,2.862036012000000000e+16,7.405536046000000000e+15
2.747120789000000000e+16,2.949777107000000000e+16,7.522311922000000000e+15
2.837303617000000000e+16,3.040399669000000000e+16,7.641059065000000000e+15
2.930446977000000000e+16,3.133996992000000000e+16,7.761807039000000000e+15
3.026648059000000000e+16,3.230665364000000000e+16,7.884585869000000000e+15
3.126007243000000000e+16,3.330504185000000000e+16,8.009426066000000000e+15
3.228628203000000000e+16,3.433616083000000000e+16,8.136358663000000000e+15
3.334618016000000000e+16,3.540107030000000000e+16,8.265415233000000000e+15
3.444087276000000000e+16,3.650086478000000000e+16,8.396627922000000000e+15
3.557150207000000000e+16,3.763667486000000000e+16,8.530029484000000000e+15
3.673924782000000000e+16,3.880966854000000000e+16,8.665653298000000000e+15
3.794532847000000000e+16,4.002105253000000000e+16,8.803533385000000000e+15
3.919100249000000000e+16,4.127207378000000000e+16,8.943704446000000000e+15
4.047756966000000000e+16,4.256402083000000000e+16,9.086201869000000000e+15
4.180637241000000000e+16,4.389822531000000000e+16,9.231061755000000000e+15
4.317879727000000000e+16,4.527606335000000000e+16,9.378320916000000000e+15
4.459627627000000000e+16,4.669895707000000000e+16,9.528016894000000000e+15
4.606028844000000000e+16,4.816837645000000000e+16,9.680187995000000000e+15
4.757236139000000000e+16,4.968584061000000000e+16,9.834873278000000000e+15
4.913407286000000000e+16,5.125291961000000000e+16,9.992112566000000000e+15
5.074705239000000000e+16,5.287123616000000000e+16,1.015194647000000000e+16
5.241298302000000000e+16,5.454246728000000000e+16,1.031441638000000000e+16
5.413360303000000000e+16,5.626834597000000000e+16,1.047956447000000000e+16
5.591070777000000000e+16,5.805066321000000000e+16,1.064743371000000000e+16
5.774615152000000000e+16,5.989126985000000000e+16,1.081806788000000000e+16
5.964184946000000000e+16,6.179207840000000000e+16,1.099151158000000000e+16
6.159977960000000000e+16,6.375506513000000000e+16,1.116781019000000000e+16
6.362198493000000000e+16,6.578227196000000000e+16,1.134700995000000000e+16
6.571057546000000000e+16,6.787580866000000000e+16,1.152915787000000000e+16
6.786773051000000000e+16,7.003785511000000000e+16,1.171430183000000000e+16
7.009570091000000000e+16,7.227066334000000000e+16,1.190249053000000000e+16
7.239681141000000000e+16,7.457656001000000000e+16,1.209377350000000000e+16
7.477346305000000000e+16,7.695794873000000000e+16,1.228820113000000000e+16
7.722813571000000000e+16,7.941731246000000000e+16,1.248582466000000000e+16
7.976339068000000000e+16,8.195721622000000000e+16,1.268669619000000000e+16
8.238187331000000000e+16,8.458030961000000000e+16,1.289086867000000000e+16
8.508631583000000000e+16,8.728932952000000000e+16,1.309839597000000000e+16
8.787954012000000000e+16,9.008710307000000000e+16,1.330933280000000000e+16
9.076446073000000000e+16,9.297655043000000000e+16,1.352373482000000000e+16
9.374408788000000000e+16,9.596068787000000000e+16,1.374165856000000000e+16
9.682153060000000000e+16,9.904263090000000000e+16,1.396316150000000000e+16
1.000000000000000000e+17,1.022255975000000000e+17,1.418830204000000000e+16
