pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.109212944000000000e+14,4.022674566000000000e+14
1.535934677000000000e+13,4.129570292000000000e+14,4.041894725000000000e+14
1.579053314000000000e+13,4.151697345000000000e+14,4.062765016000000000e+14
1.623382432000000000e+13,4.175846067000000000e+14,4.085519078000000000e+14
1.668956010000000000e+13,4.202283903000000000e+14,4.110404286000000000e+14
1.715808986000000000e+13,4.231288939000000000e+14,4.137677110000000000e+14
1.763977275000000000e+13,4.263142523000000000e+14,4.167596116000000000e+14
1.813497804000000000e+13,4.298120003000000000e+14,4.200413239000000000e+14
1.864408534000000000e+13,4.336479385000000000e+14,4.236363148000000000e+14
1.916748492000000000e+13,4.378447450000000000e+14,4.275650309000000000e+14
1.970557802000000000e+13,4.424205062000000000e+14,4.318435356000000000e+14
2.025877712000000000e+13,4.473872100000000000e+14,4.364821213000000000e+14
2.082750630000000000e+13,4.527494019000000000e+14,4.414840812000000000e+14
2.141220155000000000e+13,4.585032381000000000e+14,4.468448616000000000e+14
2.201331107000000000e+13,4.646358274000000000e+14,4.525514871000000000e+14
2.263129568000000000e+13,4.711251950000000000e+14,4.585825707000000000e+14
2.326662911000000000e+13,4.779407243000000000e+14,4.649087672000000000e+14
2.391979840000000000e+13,4.850443437000000000e+14,4.714939172000000000e+14
2.459130425000000000e+13,4.923921709000000000e+14,4.782966073000000000e+14
2.528166144000000000e+13,4.999364382000000000e+14,4.852719814000000000e+14
2.599139918000000000e+13,5.076278179000000000e+14,4.923739099000000000e+14
2.672106155000000000e+13,5.154175052000000000e+14,4.995569214000000000e+14
2.747120789000000000e+13,5.232592313000000000e+14,5.067780573000000000e+14
2.824241326000000000e+13,5.311108552000000000e+14,5.139983256000000000e+14
2.903526885000000000e+13,5.389355943000000000e+14,5.211838130000000000e+14
2.985038245000000000e+13,5.467028090000000000e+14,5.283063797000000000e+14
3.068837892000000000e+13,5.543881567000000000e+14,5.353437702000000000e+14
3.154990065000000000e+13,5.619734741000000000e+14,5.422794753000000000e+14
3.243560807000000000e+13,5.694464008000000000e+14,5.491023565000000000e+14
3.334618016000000000e+13,5.767997247000000000e+14,5.558060199000000000e+14
3.428231494000000000e+13,5.840304237000000000e+14,5.623879165000000000e+14
3.524473004000000000e+13,5.911387488000000000e+14,5.688484863000000000e+14
3.623416323000000000e+13,5.981274456000000000e+14,5.751904340000000000e+14
3.725137301000000000e+13,6.050008256000000000e+14,5.814178736000000000e+14
3.829713914000000000e+13,6.117639982000000000e+14,5.875356242000000000e+14
3.937226330000000000e+13,6.184222042000000000e+14,5.935486038000000000e+14
4.047756966000000000e+13,6.249802127000000000e+14,5.994612840000000000e+14
4.161390553000000000e+13,6.314419367000000000e+14,6.052773465000000000e+14
4.278214202000000000e+13,6.378101215000000000e+14,6.109994083000000000e+14
4.398317467000000000e+13,6.440861589000000000e+14,6.166288618000000000e+14
4.521792417000000000e+13,6.502700189000000000e+14,6.221658224000000000e+14
4.648733708000000000e+13,6.563604410000000000e+14,6.276093083000000000e+14
4.779238650000000000e+13,6.623549498000000000e+14,6.329572630000000000e+14
4.913407286000000000e+13,6.682501793000000000e+14,6.382068520000000000e+14
5.051342469000000000e+13,6.740423693000000000e+14,6.433549113000000000e+14
5.193149937000000000e+13,6.797275695000000000e+14,6.483981315000000000e+14
5.338938397000000000e+13,6.853022088000000000e+14,6.533335636000000000e+14
5.488819610000000000e+13,6.907636076000000000e+14,6.581590706000000000e+14
5.642908471000000000e+13,6.961101394000000000e+14,6.628734639000000000e+14
5.801323104000000000e+13,7.013415906000000000e+14,6.674768131000000000e+14
5.964184946000000000e+13,7.064595032000000000e+14,6.719707369000000000e+14
6.131618845000000000e+13,7.114672312000000000e+14,6.763584399000000000e+14
6.303753153000000000e+13,7.163699868000000000e+14,6.806447386000000000e+14
6.480719826000000000e+13,7.211747251000000000e+14,6.848359463000000000e+14
6.662654525000000000e+13,7.258900842000000000e+14,6.889398068000000000e+14
6.849696716000000000e+13,7.305261916000000000e+14,6.929653106000000000e+14
7.041989785000000000e+13,7.350943982000000000e+14,6.969224518000000000e+14
7.239681141000000000e+13,7.396070712000000000e+14,7.008220364000000000e+14
7.442922330000000000e+13,7.440773989000000000e+14,7.046755036000000000e+14
7.651869155000000000e+13,7.485191157000000000e+14,7.084946797000000000e+14
7.866681790000000000e+13,7.529463352000000000e+14,7.122916274000000000e+14
8.087524909000000000e+13,7.573734482000000000e+14,7.160785521000000000e+14
8.314567806000000000e+13,7.618149080000000000e+14,7.198676138000000000e+14
8.547984529000000000e+13,7.662851972000000000e+14,7.236708943000000000e+14
8.787954012000000000e+13,7.707987869000000000e+14,7.275003595000000000e+14
9.034660212000000000e+13,7.753700460000000000e+14,7.313677795000000000e+14
9.288292250000000000e+13,7.800132121000000000e+14,7.352847017000000000e+14
9.549044558000000000e+13,7.847423617000000000e+14,7.392624235000000000e+14
9.817117023000000000e+13,7.895713621000000000e+14,7.433119504000000000e+14
1.009271515000000000e+14,7.945137953000000000e+14,7.474439311000000000e+14
1.037605020000000000e+14,7.995829171000000000e+14,7.516686236000000000e+14
1.066733938000000000e+14,8.047915294000000000e+14,7.559957886000000000e+14
1.096680598000000000e+14,8.101518613000000000e+14,7.604345935000000000e+14
1.127467958000000000e+14,8.156754240000000000e+14,7.649934957000000000e+14
1.159119619000000000e+14,8.213727939000000000e+14,7.696800693000000000e+14
1.191659843000000000e+14,8.272534939000000000e+14,7.745009159000000000e+14
1.225113577000000000e+14,8.333257717000000000e+14,7.794614931000000000e+14
1.259506464000000000e+14,8.395963226000000000e+14,7.845659014000000000e+14
1.294864871000000000e+14,8.460701894000000000e+14,7.898168200000000000e+14
1.331215903000000000e+14,8.527506489000000000e+14,7.952154331000000000e+14
1.368587425000000000e+14,8.596390404000000000e+14,8.007613121000000000e+14
1.407008086000000000e+14,8.667348327000000000e+14,8.064524928000000000e+14
1.446507339000000000e+14,8.740356281000000000e+14,8.122855020000000000e+14
1.487115463000000000e+14,8.815372299000000000e+14,8.182554341000000000e+14
1.528863588000000000e+14,8.892339155000000000e+14,8.243561921000000000e+14
1.571783718000000000e+14,8.971186488000000000e+14,8.305806754000000000e+14
1.615908754000000000e+14,9.051833384000000000e+14,8.369210018000000000e+14
1.661272522000000000e+14,9.134191942000000000e+14,8.433688020000000000e+14
1.707909797000000000e+14,9.218171467000000000e+14,8.499155575000000000e+14
1.755856331000000000e+14,9.303681829000000000e+14,8.565528676000000000e+14
1.805148879000000000e+14,9.390636224000000000e+14,8.632726636000000000e+14
1.855825228000000000e+14,9.478954957000000000e+14,8.700674975000000000e+14
1.907924225000000000e+14,9.568568058000000000e+14,8.769307344000000000e+14
1.961485809000000000e+14,9.659417977000000000e+14,8.838567458000000000e+14
2.016551039000000000e+14,9.751461943000000000e+14,8.908410728000000000e+14
2.073162127000000000e+14,9.844672875000000000e+14,8.978804752000000000e+14
2.131362472000000000e+14,9.939040443000000000e+14,9.049729887000000000e+14
2.191196688000000000e+14,1.003457246000000000e+15,9.121180062000000000e+14
2.252710643000000000e+14,1.013129517000000000e+15,9.193162719000000000e+14
2.315951493000000000e+14,1.022925325000000000e+15,9.265698546000000000e+14
2.380967717000000000e+14,1.032851002000000000e+15,9.338821347000000000e+14
2.447809157000000000e+14,1.042914735000000000e+15,9.412577696000000000e+14
2.516527051000000000e+14,1.053126564000000000e+15,9.487026592000000000e+14
2.587174079000000000e+14,1.063498302000000000e+15,9.562238640000000000e+14
2.659804396000000000e+14,1.074043590000000000e+15,9.638296092000000000e+14
2.734473680000000000e+14,1.084777828000000000e+15,9.715292083000000000e+14
2.811239171000000000e+14,1.095718218000000000e+15,9.793330635000000000e+14
2.890159718000000000e+14,1.106883806000000000e+15,9.872526626000000000e+14
2.971295819000000000e+14,1.118295502000000000e+15,9.953005625000000000e+14
3.054709671000000000e+14,1.129976210000000000e+15,1.003490447000000000e+15
3.140465219000000000e+14,1.141950901000000000e+15,1.011837142000000000e+15
3.228628203000000000e+14,1.154246740000000000e+15,1.020356667000000000e+15
3.319266205000000000e+14,1.166893325000000000e+15,1.029066358000000000e+15
3.412448708000000000e+14,1.179922727000000000e+15,1.037984854000000000e+15
3.508247144000000000e+14,1.193369811000000000e+15,1.047132272000000000e+15
3.606734952000000000e+14,1.207272523000000000e+15,1.056530345000000000e+15
3.707987629000000000e+14,1.221671869000000000e+15,1.066202358000000000e+15
3.812082796000000000e+14,1.236612123000000000e+15,1.076173230000000000e+15
3.919100249000000000e+14,1.252141042000000000e+15,1.086469597000000000e+15
4.029122028000000000e+14,1.268309826000000000e+15,1.097119722000000000e+15
4.142232472000000000e+14,1.285172987000000000e+15,1.108153355000000000e+15
4.258518292000000000e+14,1.302788147000000000e+15,1.119601533000000000e+15
4.378068629000000000e+14,1.321215660000000000e+15,1.131496289000000000e+15
4.500975130000000000e+14,1.340517932000000000e+15,1.143870168000000000e+15
4.627332012000000000e+14,1.360758632000000000e+15,1.156755686000000000e+15
4.757236139000000000e+14,1.382001856000000000e+15,1.170184788000000000e+15
4.890787094000000000e+14,1.404310809000000000e+15,1.184188017000000000e+15
5.028087255000000000e+14,1.427746620000000000e+15,1.198793795000000000e+15
5.169241874000000000e+14,1.452366796000000000e+15,1.214027512000000000e+15
5.314359158000000000e+14,1.478223994000000000e+15,1.229910848000000000e+15
5.463550352000000000e+14,1.505364621000000000e+15,1.246461011000000000e+15
5.616929824000000000e+14,1.533827440000000000e+15,1.263690016000000000e+15
5.774615152000000000e+14,1.563643073000000000e+15,1.281604536000000000e+15
5.936727216000000000e+14,1.594832592000000000e+15,1.300205210000000000e+15
6.103390288000000000e+14,1.627407277000000000e+15,1.319486685000000000e+15
6.274732130000000000e+14,1.661368719000000000e+15,1.339437853000000000e+15
6.450884089000000000e+14,1.696708217000000000e+15,1.360041681000000000e+15
6.631981202000000000e+14,1.733407260000000000e+15,1.381275669000000000e+15
6.818162295000000000e+14,1.771438098000000000e+15,1.403112360000000000e+15
7.009570091000000000e+14,1.810763447000000000e+15,1.425519328000000000e+15
7.206351321000000000e+14,1.851336989000000000e+15,1.448459623000000000e+15
7.408656835000000000e+14,1.893104349000000000e+15,1.471892477000000000e+15
7.616641717000000000e+14,1.936003207000000000e+15,1.495773490000000000e+15
7.830465404000000000e+14,1.979963430000000000e+15,1.520054839000000000e+15
8.050291812000000000e+14,2.024907556000000000e+15,1.544685655000000000e+15
8.276289456000000000e+14,2.070751890000000000e+15,1.569612742000000000e+15
8.508631583000000000e+14,2.117407482000000000e+15,1.594781191000000000e+15
8.747496302000000000e+14,2.164780960000000000e+15,1.620134897000000000e+15
8.993066723000000000e+14,2.212775689000000000e+15,1.645617240000000000e+15
9.245531098000000000e+14,2.261294456000000000e+15,1.671172533000000000e+15
9.505082962000000000e+14,2.310241614000000000e+15,1.696747138000000000e+15
9.771921284000000000e+14,2.359524636000000000e+15,1.722290231000000000e+15
1.004625062000000000e+15,2.409057288000000000e+15,1.747755365000000000e+15
1.032828126000000000e+15,2.458762274000000000e+15,1.773101708000000000e+15
1.061822941000000000e+15,2.508573473000000000e+15,1.798295008000000000e+15
1.091631734000000000e+15,2.558437979000000000e+15,1.823308433000000000e+15
1.122277356000000000e+15,2.608317517000000000e+15,1.848123044000000000e+15
1.153783300000000000e+15,2.658189540000000000e+15,1.872728096000000000e+15
1.186173716000000000e+15,2.708047773000000000e+15,1.897121045000000000e+15
1.219473437000000000e+15,2.757901718000000000e+15,1.921307041000000000e+15
1.253707987000000000e+15,2.807775522000000000e+15,1.945298126000000000e+15
1.288903612000000000e+15,2.857707177000000000e+15,1.969112622000000000e+15
1.325087292000000000e+15,2.907746553000000000e+15,1.992773971000000000e+15
1.362286764000000000e+15,2.957953561000000000e+15,2.016309696000000000e+15
1.400530545000000000e+15,3.008396303000000000e+15,2.039750379000000000e+15
1.439847953000000000e+15,3.059148810000000000e+15,2.063128490000000000e+15
1.480269127000000000e+15,3.110289617000000000e+15,2.086477652000000000e+15
1.521825053000000000e+15,3.161900202000000000e+15,2.109831866000000000e+15
1.564547589000000000e+15,3.214063631000000000e+15,2.133224862000000000e+15
1.608469483000000000e+15,3.266863378000000000e+15,2.156689559000000000e+15
1.653624407000000000e+15,3.320382604000000000e+15,2.180257745000000000e+15
1.700046975000000000e+15,3.374703655000000000e+15,2.203959872000000000e+15
1.747772774000000000e+15,3.429907761000000000e+15,2.227824945000000000e+15
1.796838391000000000e+15,3.486074831000000000e+15,2.251880460000000000e+15
1.847281437000000000e+15,3.543283503000000000e+15,2.276152457000000000e+15
1.899140582000000000e+15,3.601611279000000000e+15,2.300665599000000000e+15
1.952455581000000000e+15,3.661134766000000000e+15,2.325443303000000000e+15
2.007267304000000000e+15,3.721929963000000000e+15,2.350507881000000000e+15
2.063617768000000000e+15,3.784072566000000000e+15,2.375880680000000000e+15
2.121550171000000000e+15,3.847638479000000000e+15,2.401582303000000000e+15
2.181108924000000000e+15,3.912704116000000000e+15,2.427632738000000000e+15
2.242339683000000000e+15,3.979347036000000000e+15,2.454051609000000000e+15
2.305289387000000000e+15,4.047646403000000000e+15,2.480858349000000000e+15
2.370006292000000000e+15,4.117683354000000000e+15,2.508072328000000000e+15
2.436540009000000000e+15,4.189541760000000000e+15,2.535713128000000000e+15
2.504941542000000000e+15,4.263308815000000000e+15,2.563800732000000000e+15
2.575263327000000000e+15,4.339075670000000000e+15,2.592355729000000000e+15
2.647559271000000000e+15,4.416938167000000000e+15,2.621399538000000000e+15
2.721884795000000000e+15,4.496997715000000000e+15,2.650954671000000000e+15
2.798296876000000000e+15,4.579362192000000000e+15,2.681044995000000000e+15
2.876854090000000000e+15,4.664147000000000000e+15,2.711696032000000000e+15
2.957616659000000000e+15,4.751476208000000000e+15,2.742935269000000000e+15
3.040646493000000000e+15,4.841483707000000000e+15,2.774792458000000000e+15
3.126007243000000000e+15,4.934314550000000000e+15,2.807299956000000000e+15
3.213764344000000000e+15,5.030126239000000000e+15,2.840493032000000000e+15
3.303985070000000000e+15,5.129090122000000000e+15,2.874410183000000000e+15
3.396738582000000000e+15,5.231392646000000000e+15,2.909093385000000000e+15
3.492095985000000000e+15,5.337236052000000000e+15,2.944588135000000000e+15
3.590130377000000000e+15,5.446839182000000000e+15,2.980943527000000000e+15
3.690916911000000000e+15,5.560437521000000000e+15,3.018212060000000000e+15
3.794532847000000000e+15,5.678282190000000000e+15,3.056449117000000000e+15
3.901057617000000000e+15,5.800638307000000000e+15,3.095712263000000000e+15
4.010572881000000000e+15,5.927781582000000000e+15,3.136060017000000000e+15
4.123162591000000000e+15,6.059993943000000000e+15,3.177550386000000000e+15
4.238913057000000000e+15,6.197557245000000000e+15,3.220238879000000000e+15
4.357913012000000000e+15,6.340745110000000000e+15,3.264176072000000000e+15
4.480253680000000000e+15,6.489814687000000000e+15,3.309405278000000000e+15
4.606028844000000000e+15,6.644996350000000000e+15,3.355959737000000000e+15
4.735334923000000000e+15,6.806483077000000000e+15,3.403859886000000000e+15
4.868271040000000000e+15,6.974422162000000000e+15,3.453111476000000000e+15
5.004939103000000000e+15,7.148906138000000000e+15,3.503703584000000000e+15
5.145443878000000000e+15,7.329967248000000000e+15,3.555607775000000000e+15
5.289893076000000000e+15,7.517575499000000000e+15,3.608778346000000000e+15
5.438397428000000000e+15,7.711639139000000000e+15,3.663153258000000000e+15
5.591070777000000000e+15,7.912011337000000000e+15,3.718656750000000000e+15
5.748030158000000000e+15,8.118498525000000000e+15,3.775202290000000000e+15
5.909395895000000000e+15,8.330871427000000000e+15,3.832696087000000000e+15
6.075291689000000000e+15,8.548880695000000000e+15,3.891041661000000000e+15
6.245844712000000000e+15,8.772271380000000000e+15,3.950143847000000000e+15
6.421185709000000000e+15,9.000797028000000000e+15,4.009912481000000000e+15
6.601449093000000000e+15,9.234233871000000000e+15,4.070265891000000000e+15
6.786773051000000000e+15,9.472390065000000000e+15,4.131132927000000000e+15
6.977299650000000000e+15,9.715114088000000000e+15,4.192454649000000000e+15
7.173174944000000000e+15,9.962301722000000000e+15,4.254185547000000000e+15
7.374549090000000000e+15,1.021389521000000000e+16,4.316292754000000000e+15
7.581576458000000000e+15,1.046988338000000000e+16,4.378755520000000000e+15
7.794415750000000000e+15,1.073030077000000000e+16,4.441564450000000000e+15
8.013230128000000000e+15,1.099522130000000000e+16,4.504719487000000000e+15
8.238187331000000000e+15,1.126475279000000000e+16,4.568228188000000000e+15
8.469459808000000000e+15,1.153903192000000000e+16,4.632104175000000000e+15
8.707224849000000000e+15,1.181821820000000000e+16,4.696365473000000000e+15
8.951664721000000000e+15,1.210248803000000000e+16,4.761032909000000000e+15
9.202966809000000000e+15,1.239203044000000000e+16,4.826129019000000000e+15
9.461323756000000000e+15,1.268704225000000000e+16,4.891676858000000000e+15
9.726933615000000000e+15,1.298772395000000000e+16,4.957699038000000000e+15
1.000000000000000000e+16,1.329427837000000000e+16,5.024217445000000000e+15
