pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.427575413000000000e+14,5.305424752000000000e+14
3.657010881000000000e+13,5.443153072000000000e+14,5.319705012000000000e+14
3.777063695000000000e+13,5.459075893000000000e+14,5.334272034000000000e+14
3.901057617000000000e+13,5.475350340000000000e+14,5.349129653000000000e+14
4.029122028000000000e+13,5.491983084000000000e+14,5.364281787000000000e+14
4.161390553000000000e+13,5.508981118000000000e+14,5.379732544000000000e+14
4.298001206000000000e+13,5.526351930000000000e+14,5.395486366000000000e+14
4.439096531000000000e+13,5.544103577000000000e+14,5.411548090000000000e+14
4.584823751000000000e+13,5.562244784000000000e+14,5.427923029000000000e+14
4.735334923000000000e+13,5.580785100000000000e+14,5.444617105000000000e+14
4.890787094000000000e+13,5.599734994000000000e+14,5.461636920000000000e+14
5.051342469000000000e+13,5.619105911000000000e+14,5.478989793000000000e+14
5.217168576000000000e+13,5.638910348000000000e+14,5.496683819000000000e+14
5.388438443000000000e+13,5.659161997000000000e+14,5.514727973000000000e+14
5.565330778000000000e+13,5.679875749000000000e+14,5.533132105000000000e+14
5.748030158000000000e+13,5.701067759000000000e+14,5.551906971000000000e+14
5.936727216000000000e+13,5.722755505000000000e+14,5.571064270000000000e+14
6.131618845000000000e+13,5.744957811000000000e+14,5.590616643000000000e+14
6.332908400000000000e+13,5.767694905000000000e+14,5.610577698000000000e+14
6.540805915000000000e+13,5.790988353000000000e+14,5.630961935000000000e+14
6.755528315000000000e+13,5.814861139000000000e+14,5.651784783000000000e+14
6.977299650000000000e+13,5.839337688000000000e+14,5.673062603000000000e+14
7.206351321000000000e+13,5.864443733000000000e+14,5.694812540000000000e+14
7.442922330000000000e+13,5.890206377000000000e+14,5.717052552000000000e+14
7.687259522000000000e+13,5.916654094000000000e+14,5.739801382000000000e+14
7.939617845000000000e+13,5.943816613000000000e+14,5.763078431000000000e+14
8.200260620000000000e+13,5.971724973000000000e+14,5.786903778000000000e+14
8.469459808000000000e+13,6.000411500000000000e+14,5.811298127000000000e+14
8.747496302000000000e+13,6.029909749000000000e+14,5.836282730000000000e+14
9.034660212000000000e+13,6.060254511000000000e+14,5.861879362000000000e+14
9.331251175000000000e+13,6.091481826000000000e+14,5.888110301000000000e+14
9.637578664000000000e+13,6.123628969000000000e+14,5.914998286000000000e+14
9.953962310000000000e+13,6.156734469000000000e+14,5.942566497000000000e+14
1.028073224000000000e+14,6.190838147000000000e+14,5.970838555000000000e+14
1.061822941000000000e+14,6.225981164000000000e+14,5.999838529000000000e+14
1.096680598000000000e+14,6.262206090000000000e+14,6.029590954000000000e+14
1.132682567000000000e+14,6.299557007000000000e+14,6.060120879000000000e+14
1.169866413000000000e+14,6.338079626000000000e+14,6.091453921000000000e+14
1.208270935000000000e+14,6.377821372000000000e+14,6.123616295000000000e+14
1.247936205000000000e+14,6.418831573000000000e+14,6.156634919000000000e+14
1.288903612000000000e+14,6.461161693000000000e+14,6.190537552000000000e+14
1.331215903000000000e+14,6.504865561000000000e+14,6.225352927000000000e+14
1.374917226000000000e+14,6.549999664000000000e+14,6.261110922000000000e+14
1.420053182000000000e+14,6.596623471000000000e+14,6.297842756000000000e+14
1.466670866000000000e+14,6.644799892000000000e+14,6.335581273000000000e+14
1.514818922000000000e+14,6.694595772000000000e+14,6.374361253000000000e+14
1.564547589000000000e+14,6.746082494000000000e+14,6.414219784000000000e+14
1.615908754000000000e+14,6.799336700000000000e+14,6.455196715000000000e+14
1.668956010000000000e+14,6.854441186000000000e+14,6.497335226000000000e+14
1.723744708000000000e+14,6.911485989000000000e+14,6.540682516000000000e+14
1.780332016000000000e+14,6.970569630000000000e+14,6.585290575000000000e+14
1.838776980000000000e+14,7.031800561000000000e+14,6.631217091000000000e+14
1.899140582000000000e+14,7.095298975000000000e+14,6.678526572000000000e+14
1.961485809000000000e+14,7.161198924000000000e+14,6.727291657000000000e+14
2.025877712000000000e+14,7.229650711000000000e+14,6.777594568000000000e+14
2.092383480000000000e+14,7.300823704000000000e+14,6.829528801000000000e+14
2.161072509000000000e+14,7.374909302000000000e+14,6.883200852000000000e+14
2.232016469000000000e+14,7.452124261000000000e+14,6.938732114000000000e+14
2.305289387000000000e+14,7.532714444000000000e+14,6.996260990000000000e+14
2.380967717000000000e+14,7.616958295000000000e+14,7.055944693000000000e+14
2.459130425000000000e+14,7.705170067000000000e+14,7.117960785000000000e+14
2.539859069000000000e+14,7.797702683000000000e+14,7.182508352000000000e+14
2.623237882000000000e+14,7.894949410000000000e+14,7.249808293000000000e+14
2.709353866000000000e+14,7.997344091000000000e+14,7.320102547000000000e+14
2.798296876000000000e+14,8.105359100000000000e+14,7.393651787000000000e+14
2.890159718000000000e+14,8.219500569000000000e+14,7.470731310000000000e+14
2.985038245000000000e+14,8.340300277000000000e+14,7.551624847000000000e+14
3.083031457000000000e+14,8.468302908000000000e+14,7.636615536000000000e+14
3.184241602000000000e+14,8.604049631000000000e+14,7.725974843000000000e+14
3.288774286000000000e+14,8.748057458000000000e+14,7.819949221000000000e+14
3.396738582000000000e+14,8.900795670000000000e+14,7.918745485000000000e+14
3.508247144000000000e+14,9.062659596000000000e+14,8.022515176000000000e+14
3.623416323000000000e+14,9.233943360000000000e+14,8.131339042000000000e+14
3.742366291000000000e+14,9.414815702000000000e+14,8.245214248000000000e+14
3.865221163000000000e+14,9.605297945000000000e+14,8.364043615000000000e+14
3.992109130000000000e+14,9.805250343000000000e+14,8.487630656000000000e+14
4.123162591000000000e+14,1.001436744000000000e+15,8.615680504000000000e+14
4.258518292000000000e+14,1.023218203000000000e+15,8.747806150000000000e+14
4.398317467000000000e+14,1.045808154000000000e+15,8.883541974000000000e+14
4.542705986000000000e+14,1.069133493000000000e+15,9.022363055000000000e+14
4.691834511000000000e+14,1.093112686000000000e+15,9.163707895000000000e+14
4.845858645000000000e+14,1.117659989000000000e+15,9.307004889000000000e+14
5.004939103000000000e+14,1.142689762000000000e+15,9.451698059000000000e+14
5.169241874000000000e+14,1.168120770000000000e+15,9.597271506000000000e+14
5.338938397000000000e+14,1.193880311000000000e+15,9.743271669000000000e+14
5.514205739000000000e+14,1.219907186000000000e+15,9.889321951000000000e+14
5.695226780000000000e+14,1.246154057000000000e+15,1.003513309000000000e+15
5.882190402000000000e+14,1.272588970000000000e+15,1.018050839000000000e+15
6.075291689000000000e+14,1.299195653000000000e+15,1.032534180000000000e+15
6.274732130000000000e+14,1.325973053000000000e+15,1.046961194000000000e+15
6.480719826000000000e+14,1.352934401000000000e+15,1.061337372000000000e+15
6.693469713000000000e+14,1.380105443000000000e+15,1.075674582000000000e+15
6.913203780000000000e+14,1.407522482000000000e+15,1.089989777000000000e+15
7.140151304000000000e+14,1.435230463000000000e+15,1.104303778000000000e+15
7.374549090000000000e+14,1.463281013000000000e+15,1.118640085000000000e+15
7.616641717000000000e+14,1.491730622000000000e+15,1.133023821000000000e+15
7.866681790000000000e+14,1.520639035000000000e+15,1.147480828000000000e+15
8.124930211000000000e+14,1.550068070000000000e+15,1.162037020000000000e+15
8.391656443000000000e+14,1.580080603000000000e+15,1.176717850000000000e+15
8.667138797000000000e+14,1.610739927000000000e+15,1.191547989000000000e+15
8.951664721000000000e+14,1.642109445000000000e+15,1.206551179000000000e+15
9.245531098000000000e+14,1.674252537000000000e+15,1.221750177000000000e+15
9.549044558000000000e+14,1.707232654000000000e+15,1.237166817000000000e+15
9.862521795000000000e+14,1.741113638000000000e+15,1.252822162000000000e+15
1.018628990000000000e+15,1.775960283000000000e+15,1.268736765000000000e+15
1.052068671000000000e+15,1.811838940000000000e+15,1.284930941000000000e+15
1.086606114000000000e+15,1.848818566000000000e+15,1.301425207000000000e+15
1.122277356000000000e+15,1.886971852000000000e+15,1.318240748000000000e+15
1.159119619000000000e+15,1.926376746000000000e+15,1.335400012000000000e+15
1.197171343000000000e+15,1.967118489000000000e+15,1.352927492000000000e+15
1.236472235000000000e+15,2.009292120000000000e+15,1.370850667000000000e+15
1.277063301000000000e+15,2.053005933000000000e+15,1.389201260000000000e+15
1.318986896000000000e+15,2.098386015000000000e+15,1.408016883000000000e+15
1.362286764000000000e+15,2.145582440000000000e+15,1.427343232000000000e+15
1.407008086000000000e+15,2.194777776000000000e+15,1.447237076000000000e+15
1.453197524000000000e+15,2.246198662000000000e+15,1.467770268000000000e+15
1.500903276000000000e+15,2.300131841000000000e+15,1.489035240000000000e+15
1.550175117000000000e+15,2.356946587000000000e+15,1.511152605000000000e+15
1.601064461000000000e+15,2.417125999000000000e+15,1.534281652000000000e+15
1.653624407000000000e+15,2.481309991000000000e+15,1.558634562000000000e+15
1.707909797000000000e+15,2.550354839000000000e+15,1.584495849000000000e+15
1.763977275000000000e+15,2.625416270000000000e+15,1.612249191000000000e+15
1.821885343000000000e+15,2.708062242000000000e+15,1.642413286000000000e+15
1.881694425000000000e+15,2.800425216000000000e+15,1.675689554000000000e+15
1.943466927000000000e+15,2.905404637000000000e+15,1.713024577000000000e+15
2.007267304000000000e+15,3.026930884000000000e+15,1.755690157000000000e+15
2.073162127000000000e+15,3.170299206000000000e+15,1.805382758000000000e+15
2.141220155000000000e+15,3.342573364000000000e+15,1.864341146000000000e+15
2.211512400000000000e+15,3.553056315000000000e+15,1.935480643000000000e+15
2.284112207000000000e+15,3.813787840000000000e+15,2.022530587000000000e+15
2.359095331000000000e+15,4.140016385000000000e+15,2.130159117000000000e+15
2.436540009000000000e+15,4.550539933000000000e+15,2.264054117000000000e+15
2.516527051000000000e+15,5.067757226000000000e+15,2.430914280000000000e+15
2.599139918000000000e+15,5.717260385000000000e+15,2.638303205000000000e+15
2.684464811000000000e+15,6.526762247000000000e+15,2.894307955000000000e+15
2.772590760000000000e+15,7.524171792000000000e+15,3.206949478000000000e+15
2.863609719000000000e+15,8.734739792000000000e+15,3.583325074000000000e+15
2.957616659000000000e+15,1.017745319000000000e+16,4.028541132000000000e+15
3.054709671000000000e+15,1.186094557000000000e+16,4.544519144000000000e+15
3.154990065000000000e+15,1.377961369000000000e+16,5.128886187000000000e+15
3.258562476000000000e+15,1.591079385000000000e+16,5.774204794000000000e+15
3.365534976000000000e+15,1.821374565000000000e+16,6.467757035000000000e+15
3.476019182000000000e+15,2.063115939000000000e+16,7.192081539000000000e+15
3.590130377000000000e+15,2.309342037000000000e+16,7.926311988000000000e+15
3.707987629000000000e+15,2.552514733000000000e+16,8.648153674000000000e+15
3.829713914000000000e+15,2.785295039000000000e+16,9.336174052000000000e+15
3.955436245000000000e+15,3.001307442000000000e+16,9.972013464000000000e+15
4.085285804000000000e+15,3.195750436000000000e+16,1.054210766000000000e+16
4.219398081000000000e+15,3.365748280000000000e+16,1.103863197000000000e+16
4.357913012000000000e+15,3.510399768000000000e+16,1.145955710000000000e+16
4.500975130000000000e+15,3.630558530000000000e+16,1.180793408000000000e+16
4.648733708000000000e+15,3.728419868000000000e+16,1.209063711000000000e+16
4.801342924000000000e+15,3.807021621000000000e+16,1.231688148000000000e+16
4.958962014000000000e+15,3.869762804000000000e+16,1.249681617000000000e+16
5.121755443000000000e+15,3.920006565000000000e+16,1.264037932000000000e+16
5.289893076000000000e+15,3.960807083000000000e+16,1.275652427000000000e+16
5.463550352000000000e+15,3.994760189000000000e+16,1.285280917000000000e+16
5.642908471000000000e+15,4.023956280000000000e+16,1.293528251000000000e+16
5.828154581000000000e+15,4.050005129000000000e+16,1.300857354000000000e+16
6.019481974000000000e+15,4.074101029000000000e+16,1.307609470000000000e+16
6.217090286000000000e+15,4.097103209000000000e+16,1.314028353000000000e+16
6.421185709000000000e+15,4.119615003000000000e+16,1.320283709000000000e+16
6.631981202000000000e+15,4.142052756000000000e+16,1.326491392000000000e+16
6.849696716000000000e+15,4.164701138000000000e+16,1.332729476000000000e+16
7.074559423000000000e+15,4.187754777000000000e+16,1.339050279000000000e+16
7.306803951000000000e+15,4.211348304000000000e+16,1.345488982000000000e+16
7.546672631000000000e+15,4.235577232000000000e+16,1.352069587000000000e+16
7.794415750000000000e+15,4.260512058000000000e+16,1.358808916000000000e+16
8.050291812000000000e+15,4.286207567000000000e+16,1.365719237000000000e+16
8.314567806000000000e+15,4.312708880000000000e+16,1.372809960000000000e+16
8.587519485000000000e+15,4.340055339000000000e+16,1.380088714000000000e+16
8.869431656000000000e+15,4.368282981000000000e+16,1.387562034000000000e+16
9.160598475000000000e+15,4.397426111000000000e+16,1.395235788000000000e+16
9.461323756000000000e+15,4.427518304000000000e+16,1.403115445000000000e+16
9.771921284000000000e+15,4.458593048000000000e+16,1.411206244000000000e+16
1.009271515000000000e+16,4.490684163000000000e+16,1.419513301000000000e+16
1.042404007000000000e+16,4.523826080000000000e+16,1.428041671000000000e+16
1.076624177000000000e+16,4.558054031000000000e+16,1.436796398000000000e+16
1.111967731000000000e+16,4.593404185000000000e+16,1.445782535000000000e+16
1.148471548000000000e+16,4.629913755000000000e+16,1.455005164000000000e+16
1.186173716000000000e+16,4.667621072000000000e+16,1.464469409000000000e+16
1.225113577000000000e+16,4.706565662000000000e+16,1.474180439000000000e+16
1.265331759000000000e+16,4.746788299000000000e+16,1.484143478000000000e+16
1.306870230000000000e+16,4.788331065000000000e+16,1.494363804000000000e+16
1.349772330000000000e+16,4.831237404000000000e+16,1.504846754000000000e+16
1.394082826000000000e+16,4.875552168000000000e+16,1.515597723000000000e+16
1.439847953000000000e+16,4.921321678000000000e+16,1.526622169000000000e+16
1.487115463000000000e+16,4.968593767000000000e+16,1.537925607000000000e+16
1.535934677000000000e+16,5.017417838000000000e+16,1.549513617000000000e+16
1.586356534000000000e+16,5.067844918000000000e+16,1.561391840000000000e+16
1.638433646000000000e+16,5.119927708000000000e+16,1.573565977000000000e+16
1.692220352000000000e+16,5.173720644000000000e+16,1.586041793000000000e+16
1.747772774000000000e+16,5.229279948000000000e+16,1.598825114000000000e+16
1.805148879000000000e+16,5.286663690000000000e+16,1.611921829000000000e+16
1.864408534000000000e+16,5.345931844000000000e+16,1.625337885000000000e+16
1.925613572000000000e+16,5.407146344000000000e+16,1.639079291000000000e+16
1.988827857000000000e+16,5.470371150000000000e+16,1.653152115000000000e+16
2.054117348000000000e+16,5.535672303000000000e+16,1.667562483000000000e+16
2.121550171000000000e+16,5.603117989000000000e+16,1.682316577000000000e+16
2.191196688000000000e+16,5.672778602000000000e+16,1.697420637000000000e+16
2.263129568000000000e+16,5.744726814000000000e+16,1.712880956000000000e+16
2.337423871000000000e+16,5.819037644000000000e+16,1.728703884000000000e+16
2.414157116000000000e+16,5.895788531000000000e+16,1.744895825000000000e+16
2.493409370000000000e+16,5.975059420000000000e+16,1.761463240000000000e+16
2.575263327000000000e+16,6.056932847000000000e+16,1.778412646000000000e+16
2.659804396000000000e+16,6.141494028000000000e+16,1.795750624000000000e+16
2.747120789000000000e+16,6.228830966000000000e+16,1.813483815000000000e+16
2.837303617000000000e+16,6.319034547000000000e+16,1.831618929000000000e+16
2.930446977000000000e+16,6.412198651000000000e+16,1.850162747000000000e+16
3.026648059000000000e+16,6.508420260000000000e+16,1.869122122000000000e+16
3.126007243000000000e+16,6.607799572000000000e+16,1.888503986000000000e+16
3.228628203000000000e+16,6.710440109000000000e+16,1.908315349000000000e+16
3.334618016000000000e+16,6.816448835000000000e+16,1.928563303000000000e+16
3.444087276000000000e+16,6.925936265000000000e+16,1.949255024000000000e+16
3.557150207000000000e+16,7.039016583000000000e+16,1.970397771000000000e+16
3.673924782000000000e+16,7.155807754000000000e+16,1.991998888000000000e+16
3.794532847000000000e+16,7.276431650000000000e+16,2.014065806000000000e+16
3.919100249000000000e+16,7.401014167000000000e+16,2.036606041000000000e+16
4.047756966000000000e+16,7.529685354000000000e+16,2.059627196000000000e+16
4.180637241000000000e+16,7.662579542000000000e+16,2.083136965000000000e+16
4.317879727000000000e+16,7.799835485000000000e+16,2.107143128000000000e+16
4.459627627000000000e+16,7.941596499000000000e+16,2.131653559000000000e+16
4.606028844000000000e+16,8.088010613000000000e+16,2.156676224000000000e+16
4.757236139000000000e+16,8.239230721000000000e+16,2.182219184000000000e+16
4.913407286000000000e+16,8.395414743000000000e+16,2.208290600000000000e+16
5.074705239000000000e+16,8.556725794000000000e+16,2.234898730000000000e+16
5.241298302000000000e+16,8.723332356000000000e+16,2.262051939000000000e+16
5.413360303000000000e+16,8.895408461000000000e+16,2.289758697000000000e+16
5.591070777000000000e+16,9.073133876000000000e+16,2.318027584000000000e+16
5.774615152000000000e+16,9.256694302000000000e+16,2.346867296000000000e+16
5.964184946000000000e+16,9.446281575000000000e+16,2.376286645000000000e+16
6.159977960000000000e+16,9.642093883000000000e+16,2.406294566000000000e+16
6.362198493000000000e+16,9.844335981000000000e+16,2.436900124000000000e+16
6.571057546000000000e+16,1.005321943000000000e+17,2.468112512000000000e+16
6.786773051000000000e+16,1.026896283000000000e+17,2.499941064000000000e+16
7.009570091000000000e+16,1.049179209000000000e+17,2.532395256000000000e+16
7.239681141000000000e+16,1.072194065000000000e+17,2.565484715000000000e+16
7.477346305000000000e+16,1.095964979000000000e+17,2.599219219000000000e+16
7.722813571000000000e+16,1.120516891000000000e+17,2.633608711000000000e+16
7.976339068000000000e+16,1.145875575000000000e+17,2.668663298000000000e+16
8.238187331000000000e+16,1.172067676000000000e+17,2.704393255000000000e+16
8.508631583000000000e+16,1.199120731000000000e+17,2.740809030000000000e+16
8.787954012000000000e+16,1.227063202000000000e+17,2.777921244000000000e+16
9.076446073000000000e+16,1.255924497000000000e+17,2.815740686000000000e+16
9.374408788000000000e+16,1.285735000000000000e+17,2.854278309000000000e+16
9.682153060000000000e+16,1.316526088000000000e+17,2.893545223000000000e+16
1.000000000000000000e+17,1.348330157000000000e+17,2.933552685000000000e+16
