pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,5.094462591000000000e+16,2.360521091000000000e+16
1.586356534000000000e+16,5.152779914000000000e+16,2.381205533000000000e+16
1.638433646000000000e+16,5.213140474000000000e+16,2.402452557000000000e+16
1.692220352000000000e+16,5.275652791000000000e+16,2.424287730000000000e+16
1.747772774000000000e+16,5.340426352000000000e+16,2.446735996000000000e+16
1.805148879000000000e+16,5.407569999000000000e+16,2.469821100000000000e+16
1.864408534000000000e+16,5.477190100000000000e+16,2.493564975000000000e+16
1.925613572000000000e+16,5.549388490000000000e+16,2.517987072000000000e+16
1.988827857000000000e+16,5.624260084000000000e+16,2.543103608000000000e+16
2.054117348000000000e+16,5.701890238000000000e+16,2.568926770000000000e+16
2.121550171000000000e+16,5.782352420000000000e+16,2.595464059000000000e+16
2.191196688000000000e+16,5.865706355000000000e+16,2.622717822000000000e+16
2.263129568000000000e+16,5.951996301000000000e+16,2.650684857000000000e+16
2.337423871000000000e+16,6.041250318000000000e+16,2.679356361000000000e+16
2.414157116000000000e+16,6.133480590000000000e+16,2.708718233000000000e+16
2.493409370000000000e+16,6.228684713000000000e+16,2.738751662000000000e+16
2.575263327000000000e+16,6.326848399000000000e+16,2.769434159000000000e+16
2.659804396000000000e+16,6.427948200000000000e+16,2.800740543000000000e+16
2.747120789000000000e+16,6.531956085000000000e+16,2.832644459000000000e+16
2.837303617000000000e+16,6.638844546000000000e+16,2.865119992000000000e+16
2.930446977000000000e+16,6.748591082000000000e+16,2.898143017000000000e+16
3.026648059000000000e+16,6.861182677000000000e+16,2.931692481000000000e+16
3.126007243000000000e+16,6.976620020000000000e+16,2.965751546000000000e+16
3.228628203000000000e+16,7.094921015000000000e+16,3.000308455000000000e+16
3.334618016000000000e+16,7.216123179000000000e+16,3.035357031000000000e+16
3.444087276000000000e+16,7.340284937000000000e+16,3.070896827000000000e+16
3.557150207000000000e+16,7.467485479000000000e+16,3.106932843000000000e+16
3.673924782000000000e+16,7.597824855000000000e+16,3.143475318000000000e+16
3.794532847000000000e+16,7.731422810000000000e+16,3.180539170000000000e+16
3.919100249000000000e+16,7.868417057000000000e+16,3.218143304000000000e+16
4.047756966000000000e+16,8.008961505000000000e+16,3.256309925000000000e+16
4.180637241000000000e+16,8.153224203000000000e+16,3.295063816000000000e+16
4.317879727000000000e+16,8.301385746000000000e+16,3.334431758000000000e+16
4.459627627000000000e+16,8.453637432000000000e+16,3.374441919000000000e+16
4.606028844000000000e+16,8.610180035000000000e+16,3.415123427000000000e+16
4.757236139000000000e+16,8.771222811000000000e+16,3.456506023000000000e+16
4.913407286000000000e+16,8.936982460000000000e+16,3.498619719000000000e+16
5.074705239000000000e+16,9.107683010000000000e+16,3.541494711000000000e+16
5.241298302000000000e+16,9.283555657000000000e+16,3.585161273000000000e+16
5.413360303000000000e+16,9.464838696000000000e+16,3.629649687000000000e+16
5.591070777000000000e+16,9.651778149000000000e+16,3.674990341000000000e+16
5.774615152000000000e+16,9.844628244000000000e+16,3.721213788000000000e+16
5.964184946000000000e+16,1.004365208000000000e+17,3.768350837000000000e+16
6.159977960000000000e+16,1.024912235000000000e+17,3.816432662000000000e+16
6.362198493000000000e+16,1.046132250000000000e+17,3.865490986000000000e+16
6.571057546000000000e+16,1.068054773000000000e+17,3.915558241000000000e+16
6.786773051000000000e+16,1.090710628000000000e+17,3.966667755000000000e+16
7.009570091000000000e+16,1.114132049000000000e+17,4.018853893000000000e+16
7.239681141000000000e+16,1.138352820000000000e+17,4.072152247000000000e+16
7.477346305000000000e+16,1.163408418000000000e+17,4.126599836000000000e+16
7.722813571000000000e+16,1.189336158000000000e+17,4.182235265000000000e+16
7.976339068000000000e+16,1.216175316000000000e+17,4.239098857000000000e+16
8.238187331000000000e+16,1.243967340000000000e+17,4.297232932000000000e+16
8.508631583000000000e+16,1.272756077000000000e+17,4.356682104000000000e+16
8.787954012000000000e+16,1.302587933000000000e+17,4.417493424000000000e+16
9.076446073000000000e+16,1.333512123000000000e+17,4.479716669000000000e+16
9.374408788000000000e+16,1.365581041000000000e+17,4.543404873000000000e+16
9.682153060000000000e+16,1.398850585000000000e+17,4.608614705000000000e+16
1.000000000000000000e+17,1.433380580000000000e+17,4.675407009000000000e+16
