pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.429952622000000205e+19,8.751122120999999488e+18
1.747772774000000000e+16,2.442248912000000000e+19,8.795374296000000000e+18
1.805148879000000000e+16,2.450746116000000000e+19,8.825953455000000512e+18
1.864408534000000000e+16,2.456621176000000000e+19,8.847095698000000000e+18
1.925613572000000000e+16,2.460701212999999898e+19,8.861777924999999488e+18
1.988827857000000000e+16,2.463557144000000000e+19,8.872054880000000000e+18
2.054117348000000000e+16,2.465578382000000205e+19,8.879328036999999488e+18
2.121550171000000000e+16,2.467028681999999795e+19,8.884546607000000512e+18
2.191196688000000000e+16,2.468086176999999898e+19,8.888351655000000512e+18
2.263129568000000000e+16,2.468871331000000102e+19,8.891176690000000000e+18
2.337423871000000000e+16,2.469465943000000102e+19,8.893316082000000000e+18
2.414157116000000000e+16,2.469925920000000000e+19,8.894971007000000512e+18
2.493409370000000000e+16,2.470289812000000000e+19,8.896280196999999488e+18
2.575263327000000000e+16,2.470584504000000000e+19,8.897340384000000000e+18
2.659804396000000000e+16,2.470828975000000102e+19,8.898219868000000000e+18
2.747120789000000000e+16,2.471036816999999898e+19,8.898967556999999488e+18
2.837303617000000000e+16,2.471217913999999795e+19,8.899619004000000000e+18
2.930446977000000000e+16,2.471379563000000102e+19,8.900200476000000000e+18
3.026648059000000000e+16,2.471527244000000000e+19,8.900731680000000000e+18
3.126007243000000000e+16,2.471665124999999898e+19,8.901227614000000000e+18
3.228628203000000000e+16,2.471796416999999898e+19,8.901699831000000512e+18
3.334618016000000000e+16,2.471923617999999795e+19,8.902157312999999488e+18
3.444087276000000000e+16,2.472048680999999898e+19,8.902607087000000512e+18
3.557150207000000000e+16,2.472173139000000102e+19,8.903054664000000000e+18
3.673924782000000000e+16,2.472298196000000000e+19,8.903504376000000000e+18
3.794532847000000000e+16,2.472424800000000000e+19,8.903959628000000000e+18
3.919100249000000000e+16,2.472553697999999795e+19,8.904423107000000512e+18
4.047756966000000000e+16,2.472685483000000102e+19,8.904896939000000512e+18
4.180637241000000000e+16,2.472820627000000102e+19,8.905382824999999488e+18
4.317879727000000000e+16,2.472959516000000000e+19,8.905882151000000512e+18
4.459627627000000000e+16,2.473102472999999898e+19,8.906396070000000000e+18
4.606028844000000000e+16,2.473249771000000102e+19,8.906925566000000000e+18
4.757236139000000000e+16,2.473401655000000102e+19,8.907471510000000000e+18
4.913407286000000000e+16,2.473558344999999898e+19,8.908034698000000000e+18
5.074705239000000000e+16,2.473720049999999795e+19,8.908615872999999488e+18
5.241298302000000000e+16,2.473886969999999795e+19,8.909215752999999488e+18
5.413360303000000000e+16,2.474059302000000205e+19,8.909835040000000000e+18
5.591070777000000000e+16,2.474237243000000102e+19,8.910474436999999488e+18
5.774615152000000000e+16,2.474420990000000205e+19,8.911134650000000000e+18
5.964184946000000000e+16,2.474610744999999898e+19,8.911816396000000000e+18
6.159977960000000000e+16,2.474806712000000000e+19,8.912520408000000000e+18
6.362198493000000000e+16,2.475009103000000102e+19,8.913247439000000512e+18
6.571057546000000000e+16,2.475218135000000102e+19,8.913998264999999488e+18
6.786773051000000000e+16,2.475434032999999898e+19,8.914773684000000000e+18
7.009570091000000000e+16,2.475657028000000000e+19,8.915574524000000000e+18
7.239681141000000000e+16,2.475887361999999795e+19,8.916401646000000000e+18
7.477346305000000000e+16,2.476125287000000102e+19,8.917255944000000000e+18
7.722813571000000000e+16,2.476371064000000000e+19,8.918138352999999488e+18
7.976339068000000000e+16,2.476624969999999795e+19,8.919049852999999488e+18
8.238187331000000000e+16,2.476887295000000102e+19,8.919991478000000000e+18
8.508631583000000000e+16,2.477158347000000102e+19,8.920964327000000512e+18
8.787954012000000000e+16,2.477438455000000102e+19,8.921969567000000512e+18
9.076446073000000000e+16,2.477727972000000000e+19,8.923008455000000512e+18
9.374408788000000000e+16,2.478027276999999898e+19,8.924082340999999488e+18
9.682153060000000000e+16,2.478336780999999898e+19,8.925192684999999488e+18
1.000000000000000000e+17,2.478656924999999898e+19,8.926341054000000000e+18
