pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,2.051413410000000000e+15,1.585452514000000000e+15
7.616641717000000000e+14,2.087613588000000000e+15,1.605932484000000000e+15
7.830465404000000000e+14,2.123870303000000000e+15,1.626293173000000000e+15
8.050291812000000000e+14,2.160170236000000000e+15,1.646526650000000000e+15
8.276289456000000000e+14,2.196515972000000000e+15,1.666633934000000000e+15
8.508631583000000000e+14,2.232925366000000000e+15,1.686624377000000000e+15
8.747496302000000000e+14,2.269431158000000000e+15,1.706515207000000000e+15
8.993066723000000000e+14,2.306079748000000000e+15,1.726330613000000000e+15
9.245531098000000000e+14,2.342929898000000000e+15,1.746100827000000000e+15
9.505082962000000000e+14,2.380051346000000000e+15,1.765861180000000000e+15
9.771921284000000000e+14,2.417523793000000000e+15,1.785651389000000000e+15
1.004625062000000000e+15,2.455436420000000000e+15,1.805515132000000000e+15
1.032828126000000000e+15,2.493887073000000000e+15,1.825499481000000000e+15
1.061822941000000000e+15,2.532982494000000000e+15,1.845654868000000000e+15
1.091631734000000000e+15,2.572839227000000000e+15,1.866035410000000000e+15
1.122277356000000000e+15,2.613584974000000000e+15,1.886699435000000000e+15
1.153783300000000000e+15,2.655361165000000000e+15,1.907710593000000000e+15
1.186173716000000000e+15,2.698326471000000000e+15,1.929139388000000000e+15
1.219473437000000000e+15,2.742661524000000000e+15,1.951065231000000000e+15
1.253707987000000000e+15,2.788575050000000000e+15,1.973579092000000000e+15
1.288903612000000000e+15,2.836312352000000000e+15,1.996787170000000000e+15
1.325087292000000000e+15,2.886166544000000000e+15,2.020815722000000000e+15
1.362286764000000000e+15,2.938492263000000000e+15,2.045816839000000000e+15
1.400530545000000000e+15,2.993723762000000000e+15,2.071976037000000000e+15
1.439847953000000000e+15,3.052398255000000000e+15,2.099521946000000000e+15
1.480269127000000000e+15,3.115185029000000000e+15,2.128738230000000000e+15
1.521825053000000000e+15,3.182922561000000000e+15,2.159978637000000000e+15
1.564547589000000000e+15,3.256663619000000000e+15,2.193684991000000000e+15
1.608469483000000000e+15,3.337729353000000000e+15,2.230408429000000000e+15
1.653624407000000000e+15,3.427772905000000000e+15,2.270833934000000000e+15
1.700046975000000000e+15,3.528851301000000000e+15,2.315807466000000000e+15
1.747772774000000000e+15,3.643499992000000000e+15,2.366363090000000000e+15
1.796838391000000000e+15,3.774803741000000000e+15,2.423747433000000000e+15
1.847281437000000000e+15,3.926453813000000000e+15,2.489437350000000000e+15
1.899140582000000000e+15,4.102771322000000000e+15,2.565142661000000000e+15
1.952455581000000000e+15,4.308676462000000000e+15,2.652786283000000000e+15
2.007267304000000000e+15,4.549577834000000000e+15,2.754452187000000000e+15
2.063617768000000000e+15,4.831154686000000000e+15,2.872291508000000000e+15
2.121550171000000000e+15,5.159018097000000000e+15,3.008382959000000000e+15
2.181108924000000000e+15,5.538233375000000000e+15,3.164542045000000000e+15
2.242339683000000000e+15,5.972743821000000000e+15,3.342097189000000000e+15
2.305289387000000000e+15,6.464716657000000000e+15,3.541641706000000000e+15
2.370006292000000000e+15,7.013905559000000000e+15,3.762799660000000000e+15
2.436540009000000000e+15,7.617143543000000000e+15,4.004049616000000000e+15
2.504941542000000000e+15,8.268062785000000000e+15,4.262641738000000000e+15
2.575263327000000000e+15,8.957140818000000000e+15,4.534643768000000000e+15
2.647559271000000000e+15,9.672120641000000000e+15,4.815130046000000000e+15
2.721884795000000000e+15,1.039880451000000000e+16,5.098509029000000000e+15
2.798296876000000000e+15,1.112212716000000000e+16,5.378948865000000000e+15
2.876854090000000000e+15,1.182736210000000000e+16,5.650842365000000000e+15
2.957616659000000000e+15,1.250127649000000000e+16,5.909240376000000000e+15
3.040646493000000000e+15,1.313307611000000000e+16,6.150194998000000000e+15
3.126007243000000000e+15,1.371502510000000000e+16,6.370972140000000000e+15
3.213764344000000000e+15,1.424270207000000000e+16,6.570123050000000000e+15
3.303985070000000000e+15,1.471485877000000000e+16,6.747406056000000000e+15
3.396738582000000000e+15,1.513298302000000000e+16,6.903600509000000000e+15
3.492095985000000000e+15,1.550069850000000000e+16,7.040264906000000000e+15
3.590130377000000000e+15,1.582308289000000000e+16,7.159470583000000000e+15
3.690916911000000000e+15,1.610601786000000000e+16,7.263553274000000000e+15
3.794532847000000000e+15,1.635563496000000000e+16,7.354905461000000000e+15
3.901057617000000000e+15,1.657788764000000000e+16,7.435819377000000000e+15
4.010572881000000000e+15,1.677826681000000000e+16,7.508385733000000000e+15
4.123162591000000000e+15,1.696163900000000000e+16,7.574439009000000000e+15
4.238913057000000000e+15,1.713218064000000000e+16,7.635538616000000000e+15
4.357913012000000000e+15,1.729338774000000000e+16,7.692977513000000000e+15
4.480253680000000000e+15,1.744812880000000000e+16,7.747806038000000000e+15
4.606028844000000000e+15,1.759871993000000000e+16,7.800863102000000000e+15
4.735334923000000000e+15,1.774701093000000000e+16,7.852810539000000000e+15
4.868271040000000000e+15,1.789446786000000000e+16,7.904165429000000000e+15
5.004939103000000000e+15,1.804224844000000000e+16,7.955329177000000000e+15
5.145443878000000000e+15,1.819126760000000000e+16,8.006612480000000000e+15
5.289893076000000000e+15,1.834225134000000000e+16,8.058255669000000000e+15
5.438397428000000000e+15,1.849578066000000000e+16,8.110445139000000000e+15
5.591070777000000000e+15,1.865232656000000000e+16,8.163326341000000000e+15
5.748030158000000000e+15,1.881227709000000000e+16,8.217013766000000000e+15
5.909395895000000000e+15,1.897595828000000000e+16,8.271598585000000000e+15
6.075291689000000000e+15,1.914365020000000000e+16,8.327154494000000000e+15
6.245844712000000000e+15,1.931559913000000000e+16,8.383742102000000000e+15
6.421185709000000000e+15,1.949202681000000000e+16,8.441412228000000000e+15
6.601449093000000000e+15,1.967313733000000000e+16,8.500208356000000000e+15
6.786773051000000000e+15,1.985912242000000000e+16,8.560168486000000000e+15
6.977299650000000000e+15,2.005016545000000000e+16,8.621326512000000000e+15
7.173174944000000000e+15,2.024644439000000000e+16,8.683713258000000000e+15
7.374549090000000000e+15,2.044813418000000000e+16,8.747357246000000000e+15
7.581576458000000000e+15,2.065540845000000000e+16,8.812285286000000000e+15
7.794415750000000000e+15,2.086844093000000000e+16,8.878522909000000000e+15
8.013230128000000000e+15,2.108740651000000000e+16,8.946094709000000000e+15
8.238187331000000000e+15,2.131248209000000000e+16,9.015024590000000000e+15
8.469459808000000000e+15,2.154384730000000000e+16,9.085335968000000000e+15
8.707224849000000000e+15,2.178168503000000000e+16,9.157051917000000000e+15
8.951664721000000000e+15,2.202618194000000000e+16,9.230195290000000000e+15
9.202966809000000000e+15,2.227752885000000000e+16,9.304788810000000000e+15
9.461323756000000000e+15,2.253592108000000000e+16,9.380855136000000000e+15
9.726933615000000000e+15,2.280155878000000000e+16,9.458416928000000000e+15
1.000000000000000000e+16,2.307464718000000000e+16,9.537496885000000000e+15
