pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.057623774000000000e+15,2.220266260000000000e+15
3.258562476000000000e+15,4.163829527000000000e+15,2.252732766000000000e+15
3.365534976000000000e+15,4.273418318000000000e+15,2.285761834000000000e+15
3.476019182000000000e+15,4.386496765000000000e+15,2.319361182000000000e+15
3.590130377000000000e+15,4.503176569000000000e+15,2.353539141000000000e+15
3.707987629000000000e+15,4.623574697000000000e+15,2.388304656000000000e+15
3.829713914000000000e+15,4.747813644000000000e+15,2.423667298000000000e+15
3.955436245000000000e+15,4.876021526000000000e+15,2.459637231000000000e+15
4.085285804000000000e+15,5.008332116000000000e+15,2.496225163000000000e+15
4.219398081000000000e+15,5.144884999000000000e+15,2.533442329000000000e+15
4.357913012000000000e+15,5.285825608000000000e+15,2.571300446000000000e+15
4.500975130000000000e+15,5.431305327000000000e+15,2.609811680000000000e+15
4.648733708000000000e+15,5.581481476000000000e+15,2.648988588000000000e+15
4.801342924000000000e+15,5.736517430000000000e+15,2.688844098000000000e+15
4.958962014000000000e+15,5.896582787000000000e+15,2.729391495000000000e+15
5.121755443000000000e+15,6.061853428000000000e+15,2.770644389000000000e+15
5.289893076000000000e+15,6.232511653000000000e+15,2.812616691000000000e+15
5.463550352000000000e+15,6.408746403000000000e+15,2.855322619000000000e+15
5.642908471000000000e+15,6.590753456000000000e+15,2.898776694000000000e+15
5.828154581000000000e+15,6.778735556000000000e+15,2.942993717000000000e+15
6.019481974000000000e+15,6.972902712000000000e+15,2.987988785000000000e+15
6.217090286000000000e+15,7.173472343000000000e+15,3.033777274000000000e+15
6.421185709000000000e+15,7.380669512000000000e+15,3.080374835000000000e+15
6.631981202000000000e+15,7.594727186000000000e+15,3.127797403000000000e+15
6.849696716000000000e+15,7.815886383000000000e+15,3.176061169000000000e+15
7.074559423000000000e+15,8.044396359000000000e+15,3.225182572000000000e+15
7.306803951000000000e+15,8.280514675000000000e+15,3.275178255000000000e+15
7.546672631000000000e+15,8.524507366000000000e+15,3.326065050000000000e+15
7.794415750000000000e+15,8.776649050000000000e+15,3.377859950000000000e+15
8.050291812000000000e+15,9.037222964000000000e+15,3.430580065000000000e+15
8.314567806000000000e+15,9.306520895000000000e+15,3.484242558000000000e+15
8.587519485000000000e+15,9.584843207000000000e+15,3.538864611000000000e+15
8.869431656000000000e+15,9.872498797000000000e+15,3.594463365000000000e+15
9.160598475000000000e+15,1.016980489000000000e+16,3.651055850000000000e+15
9.461323756000000000e+15,1.047708707000000000e+16,3.708658947000000000e+15
9.771921284000000000e+15,1.079467916000000000e+16,3.767289336000000000e+15
1.009271515000000000e+16,1.112292287000000000e+16,3.826963401000000000e+15
1.042404007000000000e+16,1.146216769000000000e+16,3.887697185000000000e+15
1.076624177000000000e+16,1.181277074000000000e+16,3.949506339000000000e+15
1.111967731000000000e+16,1.217509639000000000e+16,4.012406042000000000e+15
1.148471548000000000e+16,1.254951632000000000e+16,4.076410991000000000e+15
1.186173716000000000e+16,1.293640929000000000e+16,4.141535351000000000e+15
1.225113577000000000e+16,1.333616082000000000e+16,4.207792693000000000e+15
1.265331759000000000e+16,1.374916315000000000e+16,4.275195980000000000e+15
1.306870230000000000e+16,1.417581537000000000e+16,4.343757584000000000e+15
1.349772330000000000e+16,1.461652370000000000e+16,4.413489322000000000e+15
1.394082826000000000e+16,1.507170159000000000e+16,4.484402469000000000e+15
1.439847953000000000e+16,1.554177008000000000e+16,4.556507799000000000e+15
1.487115463000000000e+16,1.602715896000000000e+16,4.629815754000000000e+15
1.535934677000000000e+16,1.652830762000000000e+16,4.704336549000000000e+15
1.586356534000000000e+16,1.704566607000000000e+16,4.780080295000000000e+15
1.638433646000000000e+16,1.757969686000000000e+16,4.857057236000000000e+15
1.692220352000000000e+16,1.813087671000000000e+16,4.935277941000000000e+15
1.747772774000000000e+16,1.869969849000000000e+16,5.014753506000000000e+15
1.805148879000000000e+16,1.928667326000000000e+16,5.095495767000000000e+15
1.864408534000000000e+16,1.989233282000000000e+16,5.177517553000000000e+15
1.925613572000000000e+16,2.051723154000000000e+16,5.260832826000000000e+15
1.988827857000000000e+16,2.116194863000000000e+16,5.345456854000000000e+15
2.054117348000000000e+16,2.182709006000000000e+16,5.431406337000000000e+15
2.121550171000000000e+16,2.251329017000000000e+16,5.518699466000000000e+15
2.191196688000000000e+16,2.322121318000000000e+16,5.607355969000000000e+15
2.263129568000000000e+16,2.395155444000000000e+16,5.697397113000000000e+15
2.337423871000000000e+16,2.470504109000000000e+16,5.788845625000000000e+15
2.414157116000000000e+16,2.548243273000000000e+16,5.881725628000000000e+15
2.493409370000000000e+16,2.628452177000000000e+16,5.976062527000000000e+15
2.575263327000000000e+16,2.711213363000000000e+16,6.071882886000000000e+15
2.659804396000000000e+16,2.796612671000000000e+16,6.169214282000000000e+15
2.747120789000000000e+16,2.884739236000000000e+16,6.268085174000000000e+15
2.837303617000000000e+16,2.975685517000000000e+16,6.368524802000000000e+15
2.930446977000000000e+16,3.069547271000000000e+16,6.470563040000000000e+15
3.026648059000000000e+16,3.166423580000000000e+16,6.574230304000000000e+15
3.126007243000000000e+16,3.266416882000000000e+16,6.679557477000000000e+15
3.228628203000000000e+16,3.369632993000000000e+16,6.786575826000000000e+15
3.334618016000000000e+16,3.476181172000000000e+16,6.895316956000000000e+15
3.444087276000000000e+16,3.586174187000000000e+16,7.005812785000000000e+15
3.557150207000000000e+16,3.699728394000000000e+16,7.118095511000000000e+15
3.673924782000000000e+16,3.816963827000000000e+16,7.232197600000000000e+15
3.794532847000000000e+16,3.938004295000000000e+16,7.348151782000000000e+15
3.919100249000000000e+16,4.062977514000000000e+16,7.465991069000000000e+15
4.047756966000000000e+16,4.192015236000000000e+16,7.585748772000000000e+15
4.180637241000000000e+16,4.325253377000000000e+16,7.707458508000000000e+15
4.317879727000000000e+16,4.462832152000000000e+16,7.831154219000000000e+15
4.459627627000000000e+16,4.604896247000000000e+16,7.956870207000000000e+15
4.606028844000000000e+16,4.751594961000000000e+16,8.084641149000000000e+15
4.757236139000000000e+16,4.903082364000000000e+16,8.214502111000000000e+15
4.913407286000000000e+16,5.059517477000000000e+16,8.346488585000000000e+15
5.074705239000000000e+16,5.221064433000000000e+16,8.480636499000000000e+15
5.241298302000000000e+16,5.387892659000000000e+16,8.616982242000000000e+15
5.413360303000000000e+16,5.560177058000000000e+16,8.755562683000000000e+15
5.591070777000000000e+16,5.738098187000000000e+16,8.896415182000000000e+15
5.774615152000000000e+16,5.921842454000000000e+16,9.039577610000000000e+15
5.964184946000000000e+16,6.111602316000000000e+16,9.185088368000000000e+15
6.159977960000000000e+16,6.307576474000000000e+16,9.332986396000000000e+15
6.362198493000000000e+16,6.509970086000000000e+16,9.483311189000000000e+15
6.571057546000000000e+16,6.718994974000000000e+16,9.636102809000000000e+15
6.786773051000000000e+16,6.934869848000000000e+16,9.791401899000000000e+15
7.009570091000000000e+16,7.157820534000000000e+16,9.949249699000000000e+15
7.239681141000000000e+16,7.388080209000000000e+16,1.010968806000000000e+16
7.477346305000000000e+16,7.625889640000000000e+16,1.027275944000000000e+16
7.722813571000000000e+16,7.871497438000000000e+16,1.043850695000000000e+16
7.976339068000000000e+16,8.125160311000000000e+16,1.060697434000000000e+16
8.238187331000000000e+16,8.387143333000000000e+16,1.077820602000000000e+16
8.508631583000000000e+16,8.657720219000000000e+16,1.095224708000000000e+16
8.787954012000000000e+16,8.937173611000000000e+16,1.112914329000000000e+16
9.076446073000000000e+16,9.225795368000000000e+16,1.130894112000000000e+16
9.374408788000000000e+16,9.523886866000000000e+16,1.149168777000000000e+16
9.682153060000000000e+16,9.831759316000000000e+16,1.167743114000000000e+16
1.000000000000000000e+17,1.014973408000000000e+17,1.186621990000000000e+16
