pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.882352786000000000e+16,7.344416483000000000e+15
1.265331759000000000e+16,1.947178250000000000e+16,7.496681794000000000e+15
1.306870230000000000e+16,2.015979868000000000e+16,7.656245247000000000e+15
1.349772330000000000e+16,2.088385394000000000e+16,7.822048514000000000e+15
1.394082826000000000e+16,2.163779082000000000e+16,7.992519964000000000e+15
1.439847953000000000e+16,2.241350322000000000e+16,8.165709551000000000e+15
1.487115463000000000e+16,2.320187728000000000e+16,8.339516042000000000e+15
1.535934677000000000e+16,2.399401144000000000e+16,8.511961326000000000e+15
1.586356534000000000e+16,2.478241132000000000e+16,8.681442463000000000e+15
1.638433646000000000e+16,2.556187533000000000e+16,8.846902360000000000e+15
1.692220352000000000e+16,2.632989976000000000e+16,9.007888718000000000e+15
1.747772774000000000e+16,2.708657001000000000e+16,9.164502264000000000e+15
1.805148879000000000e+16,2.783407318000000000e+16,9.317269965000000000e+15
1.864408534000000000e+16,2.857604472000000000e+16,9.466991818000000000e+15
1.925613572000000000e+16,2.931692255000000000e+16,9.614597984000000000e+15
1.988827857000000000e+16,3.006144019000000000e+16,9.761041764000000000e+15
2.054117348000000000e+16,3.081430451000000000e+16,9.907234884000000000e+15
2.121550171000000000e+16,3.158006715000000000e+16,1.005402394000000000e+16
2.191196688000000000e+16,3.236315436000000000e+16,1.020219834000000000e+16
2.263129568000000000e+16,3.316803161000000000e+16,1.035252301000000000e+16
2.337423871000000000e+16,3.399949708000000000e+16,1.050579282000000000e+16
2.414157116000000000e+16,3.486312066000000000e+16,1.066290997000000000e+16
2.493409370000000000e+16,3.576589499000000000e+16,1.082499429000000000e+16
2.575263327000000000e+16,3.671719730000000000e+16,1.099354123000000000e+16
2.659804396000000000e+16,3.773022116000000000e+16,1.117065116000000000e+16
2.747120789000000000e+16,3.882407585000000000e+16,1.135935810000000000e+16
2.837303617000000000e+16,4.002673385000000000e+16,1.156408020000000000e+16
2.930446977000000000e+16,4.137889025000000000e+16,1.179119259000000000e+16
3.026648059000000000e+16,4.293837739000000000e+16,1.204965334000000000e+16
3.126007243000000000e+16,4.478395876000000000e+16,1.235148670000000000e+16
3.228628203000000000e+16,4.701616479000000000e+16,1.271175943000000000e+16
3.334618016000000000e+16,4.975166143000000000e+16,1.314753432000000000e+16
3.444087276000000000e+16,5.310766801000000000e+16,1.367533558000000000e+16
3.557150207000000000e+16,5.717539441000000000e+16,1.430707727000000000e+16
3.673924782000000000e+16,6.198716984000000000e+16,1.504527407000000000e+16
3.794532847000000000e+16,6.748838184000000000e+16,1.587925127000000000e+16
3.919100249000000000e+16,7.352817364000000000e+16,1.678435549000000000e+16
4.047756966000000000e+16,7.987795626000000000e+16,1.772529803000000000e+16
4.180637241000000000e+16,8.627472747000000000e+16,1.866292495000000000e+16
4.317879727000000000e+16,9.247367755000000000e+16,1.956196056000000000e+16
4.459627627000000000e+16,9.829091540000000000e+16,2.039693487000000000e+16
4.606028844000000000e+16,1.036238628000000000e+17,2.115465614000000000e+16
4.757236139000000000e+16,1.084478500000000000e+17,2.183323636000000000e+16
4.913407286000000000e+16,1.127970003000000000e+17,2.243899308000000000e+16
5.074705239000000000e+16,1.167402201000000000e+17,2.298283239000000000e+16
5.241298302000000000e+16,1.203603385000000000e+17,2.347723342000000000e+16
5.413360303000000000e+16,1.237399611000000000e+17,2.393428002000000000e+16
5.591070777000000000e+16,1.269539173000000000e+17,2.436466502000000000e+16
5.774615152000000000e+16,1.300666993000000000e+17,2.477740174000000000e+16
5.964184946000000000e+16,1.331329020000000000e+17,2.517994263000000000e+16
6.159977960000000000e+16,1.361989836000000000e+17,2.557846420000000000e+16
6.362198493000000000e+16,1.393055331000000000e+17,2.597820433000000000e+16
6.571057546000000000e+16,1.424895100000000000e+17,2.638378021000000000e+16
6.786773051000000000e+16,1.457861737000000000e+17,2.679945240000000000e+16
7.009570091000000000e+16,1.492307550000000000e+17,2.722934396000000000e+16
7.239681141000000000e+16,1.528598504000000000e+17,2.767761475000000000e+16
7.477346305000000000e+16,1.567125500000000000e+17,2.814859443000000000e+16
7.722813571000000000e+16,1.608314954000000000e+17,2.864690041000000000e+16
7.976339068000000000e+16,1.652637677000000000e+17,2.917752918000000000e+16
8.238187331000000000e+16,1.700617641000000000e+17,2.974594179000000000e+16
8.508631583000000000e+16,1.752841246000000000e+17,3.035815080000000000e+16
8.787954012000000000e+16,1.809963987000000000e+17,3.102077260000000000e+16
9.076446073000000000e+16,1.872713599000000000e+17,3.174103711000000000e+16
9.374408788000000000e+16,1.941884231000000000e+17,3.252669553000000000e+16
9.682153060000000000e+16,2.018314799000000000e+17,3.338575594000000000e+16
1.000000000000000000e+17,2.102846709000000000e+17,3.432600413000000000e+16
