pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.239442978000000000e+17,4.912517578000000000e+16
1.349772330000000000e+16,1.385346943000000000e+17,5.435848447000000000e+16
1.394082826000000000e+16,1.543243165000000000e+17,6.000620991000000000e+16
1.439847953000000000e+16,1.712845305000000000e+17,6.605681131000000000e+16
1.487115463000000000e+16,1.893694684000000000e+17,7.249279474000000000e+16
1.535934677000000000e+16,2.085165906000000000e+17,7.929094240000000000e+16
1.586356534000000000e+16,2.286476500000000000e+17,8.642267874000000000e+16
1.638433646000000000e+16,2.496694984000000000e+17,9.385437482000000000e+16
1.692220352000000000e+16,2.714755453000000000e+17,1.015478790000000000e+17
1.747772774000000000e+16,2.939470265000000000e+17,1.094609749000000000e+17
1.805148879000000000e+16,3.169548749000000000e+17,1.175480482000000000e+17
1.864408534000000000e+16,3.403609437000000000e+17,1.257605200000000000e+17
1.925613572000000000e+16,3.640199555000000000e+17,1.340475330000000000e+17
1.988827857000000000e+16,3.877814981000000000e+17,1.423566504000000000e+17
2.054117348000000000e+16,4.114922363000000000e+17,1.506346258000000000e+17
2.121550171000000000e+16,4.349986405000000000e+17,1.588283498000000000e+17
2.191196688000000000e+16,4.581497717000000000e+17,1.668858115000000000e+17
2.263129568000000000e+16,4.807996200000000000e+17,1.747568992000000000e+17
2.337423871000000000e+16,5.028101673000000000e+17,1.823944493000000000e+17
2.414157116000000000e+16,5.240547844000000000e+17,1.897554054000000000e+17
2.493409370000000000e+16,5.444209384000000000e+17,1.968017328000000000e+17
2.575263327000000000e+16,5.638124447000000000e+17,2.035011701000000000e+17
2.659804396000000000e+16,5.821515941000000000e+17,2.098279349000000000e+17
2.747120789000000000e+16,5.993809707000000000e+17,2.157633184000000000e+17
2.837303617000000000e+16,6.154639534000000000e+17,2.212958242000000000e+17
2.930446977000000000e+16,6.303848708000000000e+17,2.264211866000000000e+17
3.026648059000000000e+16,6.441481064000000000e+17,2.311420288000000000e+17
3.126007243000000000e+16,6.567769023000000000e+17,2.354674199000000000e+17
3.228628203000000000e+16,6.683110012000000000e+17,2.394120358000000000e+17
3.334618016000000000e+16,6.788040139000000000e+17,2.429952318000000000e+17
3.444087276000000000e+16,6.883206866000000000e+17,2.462400855000000000e+17
3.557150207000000000e+16,6.969337803000000000e+17,2.491723139000000000e+17
3.673924782000000000e+16,7.047211694000000000e+17,2.518192712000000000e+17
3.794532847000000000e+16,7.117631364000000000e+17,2.542090186000000000e+17
3.919100249000000000e+16,7.181398725000000000e+17,2.563694719000000000e+17
4.047756966000000000e+16,7.239294896000000000e+17,2.583277262000000000e+17
4.180637241000000000e+16,7.292064351000000000e+17,2.601095222000000000e+17
4.317879727000000000e+16,7.340404629000000000e+17,2.617389046000000000e+17
4.459627627000000000e+16,7.384958972000000000e+17,2.632379815000000000e+17
4.606028844000000000e+16,7.426311570000000000e+17,2.646267735000000000e+17
4.757236139000000000e+16,7.464988089000000000e+17,2.659232424000000000e+17
4.913407286000000000e+16,7.501456718000000000e+17,2.671433365000000000e+17
5.074705239000000000e+16,7.536131504000000000e+17,2.683011138000000000e+17
5.241298302000000000e+16,7.569376353000000000e+17,2.694088856000000000e+17
5.413360303000000000e+16,7.601509786000000000e+17,2.704773853000000000e+17
5.591070777000000000e+16,7.632810631000000000e+17,2.715159667000000000e+17
5.774615152000000000e+16,7.663522375000000000e+17,2.725327570000000000e+17
5.964184946000000000e+16,7.693857932000000000e+17,2.735348217000000000e+17
6.159977960000000000e+16,7.724004716000000000e+17,2.745283391000000000e+17
6.362198493000000000e+16,7.754128207000000000e+17,2.755187230000000000e+17
6.571057546000000000e+16,7.784375385000000000e+17,2.765107405000000000e+17
6.786773051000000000e+16,7.814878032000000000e+17,2.775086244000000000e+17
7.009570091000000000e+16,7.845755196000000000e+17,2.785161564000000000e+17
7.239681141000000000e+16,7.877115781000000000e+17,2.795367554000000000e+17
7.477346305000000000e+16,7.909060115000000000e+17,2.805735291000000000e+17
7.722813571000000000e+16,7.941681713000000000e+17,2.816293341000000000e+17
7.976339068000000000e+16,7.975068428000000000e+17,2.827068134000000000e+17
8.238187331000000000e+16,8.009303303000000000e+17,2.838084252000000000e+17
8.508631583000000000e+16,8.044465519000000000e+17,2.849364736000000000e+17
8.787954012000000000e+16,8.080630615000000000e+17,2.860931166000000000e+17
9.076446073000000000e+16,8.117871008000000000e+17,2.872803828000000000e+17
9.374408788000000000e+16,8.156255836000000000e+17,2.885001663000000000e+17
9.682153060000000000e+16,8.195850868000000000e+17,2.897542249000000000e+17
1.000000000000000000e+17,8.236718660000000000e+17,2.910441851000000000e+17
