pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.711862857000000000e+15,1.457338987000000000e+15
4.258518292000000000e+14,1.733416563000000000e+15,1.472080278000000000e+15
4.398317467000000000e+14,1.754772699000000000e+15,1.486593678000000000e+15
4.542705986000000000e+14,1.776091959000000000e+15,1.500988522000000000e+15
4.691834511000000000e+14,1.797515774000000000e+15,1.515359106000000000e+15
4.845858645000000000e+14,1.819169535000000000e+15,1.529787147000000000e+15
5.004939103000000000e+14,1.841165707000000000e+15,1.544344107000000000e+15
5.169241874000000000e+14,1.863606181000000000e+15,1.559092940000000000e+15
5.338938397000000000e+14,1.886583756000000000e+15,1.574089242000000000e+15
5.514205739000000000e+14,1.910183291000000000e+15,1.589382139000000000e+15
5.695226780000000000e+14,1.934481776000000000e+15,1.605014471000000000e+15
5.882190402000000000e+14,1.959547880000000000e+15,1.621022636000000000e+15
6.075291689000000000e+14,1.985440887000000000e+15,1.637436061000000000e+15
6.274732130000000000e+14,2.012209337000000000e+15,1.654276525000000000e+15
6.480719826000000000e+14,2.039889517000000000e+15,1.671557412000000000e+15
6.693469713000000000e+14,2.068504026000000000e+15,1.689283059000000000e+15
6.913203780000000000e+14,2.098061404000000000e+15,1.707448797000000000e+15
7.140151304000000000e+14,2.128556674000000000e+15,1.726041551000000000e+15
7.374549090000000000e+14,2.159972893000000000e+15,1.745041058000000000e+15
7.616641717000000000e+14,2.192284272000000000e+15,1.764421972000000000e+15
7.866681790000000000e+14,2.225459881000000000e+15,1.784156252000000000e+15
8.124930211000000000e+14,2.259467910000000000e+15,1.804215787000000000e+15
8.391656443000000000e+14,2.294279847000000000e+15,1.824574857000000000e+15
8.667138797000000000e+14,2.329873947000000000e+15,1.845212093000000000e+15
8.951664721000000000e+14,2.366238113000000000e+15,1.866111989000000000e+15
9.245531098000000000e+14,2.403371163000000000e+15,1.887265446000000000e+15
9.549044558000000000e+14,2.441283351000000000e+15,1.908669836000000000e+15
9.862521795000000000e+14,2.479996215000000000e+15,1.930328696000000000e+15
1.018628990000000000e+15,2.519541423000000000e+15,1.952250854000000000e+15
1.052068671000000000e+15,2.559959418000000000e+15,1.974449482000000000e+15
1.086606114000000000e+15,2.601297913000000000e+15,1.996941101000000000e+15
1.122277356000000000e+15,2.643610256000000000e+15,2.019744550000000000e+15
1.159119619000000000e+15,2.686953953000000000e+15,2.042880087000000000e+15
1.197171343000000000e+15,2.731389204000000000e+15,2.066368532000000000e+15
1.236472235000000000e+15,2.776977185000000000e+15,2.090230315000000000e+15
1.277063301000000000e+15,2.823778562000000000e+15,2.114484695000000000e+15
1.318986896000000000e+15,2.871852247000000000e+15,2.139149133000000000e+15
1.362286764000000000e+15,2.921253628000000000e+15,2.164238441000000000e+15
1.407008086000000000e+15,2.972033238000000000e+15,2.189764191000000000e+15
1.453197524000000000e+15,3.024235877000000000e+15,2.215734387000000000e+15
1.500903276000000000e+15,3.077899907000000000e+15,2.242153240000000000e+15
1.550175117000000000e+15,3.133057581000000000e+15,2.269021480000000000e+15
1.601064461000000000e+15,3.189735971000000000e+15,2.296336925000000000e+15
1.653624407000000000e+15,3.247959046000000000e+15,2.324095597000000000e+15
1.707909797000000000e+15,3.307750651000000000e+15,2.352293190000000000e+15
1.763977275000000000e+15,3.369137700000000000e+15,2.380926573000000000e+15
1.821885343000000000e+15,3.432153463000000000e+15,2.409995249000000000e+15
1.881694425000000000e+15,3.496840292000000000e+15,2.439502477000000000e+15
1.943466927000000000e+15,3.563251732000000000e+15,2.469456044000000000e+15
2.007267304000000000e+15,3.631453326000000000e+15,2.499868409000000000e+15
2.073162127000000000e+15,3.701522301000000000e+15,2.530756327000000000e+15
2.141220155000000000e+15,3.773546614000000000e+15,2.562140214000000000e+15
2.211512400000000000e+15,3.847623345000000000e+15,2.594043252000000000e+15
2.284112207000000000e+15,3.923857100000000000e+15,2.626490546000000000e+15
2.359095331000000000e+15,4.002358593000000000e+15,2.659508393000000000e+15
2.436540009000000000e+15,4.083243310000000000e+15,2.693123631000000000e+15
2.516527051000000000e+15,4.166630478000000000e+15,2.727363143000000000e+15
2.599139918000000000e+15,4.252642607000000000e+15,2.762253624000000000e+15
2.684464811000000000e+15,4.341404872000000000e+15,2.797821296000000000e+15
2.772590760000000000e+15,4.433044556000000000e+15,2.834091666000000000e+15
2.863609719000000000e+15,4.527690590000000000e+15,2.871089332000000000e+15
2.957616659000000000e+15,4.625472471000000000e+15,2.908837570000000000e+15
3.054709671000000000e+15,4.726518829000000000e+15,2.947357804000000000e+15
3.154990065000000000e+15,4.830955489000000000e+15,2.986668929000000000e+15
3.258562476000000000e+15,4.938903052000000000e+15,3.026786500000000000e+15
3.365534976000000000e+15,5.050474005000000000e+15,3.067721799000000000e+15
3.476019182000000000e+15,5.165769759000000000e+15,3.109480952000000000e+15
3.590130377000000000e+15,5.284878655000000000e+15,3.152064448000000000e+15
3.707987629000000000e+15,5.407875102000000000e+15,3.195467104000000000e+15
3.829713914000000000e+15,5.534820565000000000e+15,3.239678688000000000e+15
3.955436245000000000e+15,5.665767363000000000e+15,3.284685483000000000e+15
4.085285804000000000e+15,5.800764813000000000e+15,3.330472544000000000e+15
4.219398081000000000e+15,5.939866882000000000e+15,3.377026331000000000e+15
4.357913012000000000e+15,6.083140377000000000e+15,3.424337337000000000e+15
4.500975130000000000e+15,6.230672145000000000e+15,3.472402221000000000e+15
4.648733708000000000e+15,6.382573594000000000e+15,3.521224925000000000e+15
4.801342924000000000e+15,6.538982451000000000e+15,3.570816824000000000e+15
4.958962014000000000e+15,6.700061576000000000e+15,3.621195931000000000e+15
5.121755443000000000e+15,6.865995606000000000e+15,3.672385466000000000e+15
5.289893076000000000e+15,7.036986663000000000e+15,3.724412227000000000e+15
5.463550352000000000e+15,7.213249957000000000e+15,3.777305021000000000e+15
5.642908471000000000e+15,7.395010132000000000e+15,3.831093421000000000e+15
5.828154581000000000e+15,7.582498593000000000e+15,3.885806882000000000e+15
6.019481974000000000e+15,7.775951940000000000e+15,3.941474246000000000e+15
6.217090286000000000e+15,7.975611307000000000e+15,3.998123522000000000e+15
6.421185709000000000e+15,8.181722166000000000e+15,4.055781823000000000e+15
6.631981202000000000e+15,8.394534588000000000e+15,4.114475431000000000e+15
6.849696716000000000e+15,8.614303594000000000e+15,4.174229882000000000e+15
7.074559423000000000e+15,8.841289196000000000e+15,4.235069963000000000e+15
7.306803951000000000e+15,9.075756359000000000e+15,4.297019686000000000e+15
7.546672631000000000e+15,9.317974519000000000e+15,4.360102156000000000e+15
7.794415750000000000e+15,9.568216722000000000e+15,4.424339345000000000e+15
8.050291812000000000e+15,9.826758662000000000e+15,4.489751859000000000e+15
8.314567806000000000e+15,1.009387758000000000e+16,4.556358691000000000e+15
8.587519485000000000e+15,1.036985167000000000e+16,4.624177116000000000e+15
8.869431656000000000e+15,1.065495995000000000e+16,4.693222709000000000e+15
9.160598475000000000e+15,1.094948288000000000e+16,4.763509539000000000e+15
9.461323756000000000e+15,1.125370417000000000e+16,4.835050648000000000e+15
9.771921284000000000e+15,1.156791306000000000e+16,4.907858581000000000e+15
1.009271515000000000e+16,1.189240701000000000e+16,4.981945990000000000e+15
1.042404007000000000e+16,1.222749445000000000e+16,5.057326206000000000e+15
1.076624177000000000e+16,1.257349705000000000e+16,5.134013651000000000e+15
1.111967731000000000e+16,1.293075142000000000e+16,5.212024106000000000e+15
1.148471548000000000e+16,1.329960986000000000e+16,5.291374743000000000e+15
1.186173716000000000e+16,1.368044050000000000e+16,5.372084013000000000e+15
1.225113577000000000e+16,1.407362668000000000e+16,5.454171402000000000e+15
1.265331759000000000e+16,1.447956613000000000e+16,5.537657139000000000e+15
1.306870230000000000e+16,1.489866995000000000e+16,5.622561884000000000e+15
1.349772330000000000e+16,1.533136165000000000e+16,5.708906464000000000e+15
1.394082826000000000e+16,1.577807678000000000e+16,5.796711723000000000e+15
1.439847953000000000e+16,1.623926281000000000e+16,5.885998437000000000e+15
1.487115463000000000e+16,1.671537988000000000e+16,5.976787408000000000e+15
1.535934677000000000e+16,1.720690230000000000e+16,6.069099674000000000e+15
1.586356534000000000e+16,1.771432052000000000e+16,6.162956805000000000e+15
1.638433646000000000e+16,1.823814362000000000e+16,6.258381256000000000e+15
1.692220352000000000e+16,1.877890179000000000e+16,6.355396702000000000e+15
1.747772774000000000e+16,1.933714863000000000e+16,6.454028298000000000e+15
1.805148879000000000e+16,1.991346283000000000e+16,6.554302813000000000e+15
1.864408534000000000e+16,2.050844914000000000e+16,6.656248638000000000e+15
1.925613572000000000e+16,2.112273893000000000e+16,6.759895694000000000e+15
1.988827857000000000e+16,2.175699016000000000e+16,6.865275271000000000e+15
2.054117348000000000e+16,2.241188726000000000e+16,6.972419838000000000e+15
2.121550171000000000e+16,2.308814120000000000e+16,7.081362907000000000e+15
2.191196688000000000e+16,2.378649013000000000e+16,7.192138979000000000e+15
2.263129568000000000e+16,2.450770058000000000e+16,7.304783599000000000e+15
2.337423871000000000e+16,2.525256980000000000e+16,7.419333548000000000e+15
2.414157116000000000e+16,2.602192920000000000e+16,7.535827215000000000e+15
2.493409370000000000e+16,2.681664956000000000e+16,7.654305173000000000e+15
2.575263327000000000e+16,2.763764845000000000e+16,7.774811043000000000e+15
2.659804396000000000e+16,2.848590088000000000e+16,7.897392745000000000e+15
2.747120789000000000e+16,2.936245433000000000e+16,8.022104277000000000e+15
2.837303617000000000e+16,3.026845042000000000e+16,8.149008254000000000e+15
2.930446977000000000e+16,3.120515530000000000e+16,8.278179463000000000e+15
3.026648059000000000e+16,3.217400212000000000e+16,8.409709742000000000e+15
3.126007243000000000e+16,3.317664851000000000e+16,8.543714464000000000e+15
3.228628203000000000e+16,3.421505194000000000e+16,8.680340832000000000e+15
3.334618016000000000e+16,3.529156229000000000e+16,8.819777698000000000e+15
3.444087276000000000e+16,3.640902582000000000e+16,8.962266014000000000e+15
3.557150207000000000e+16,3.757088479000000000e+16,9.108107806000000000e+15
3.673924782000000000e+16,3.878124203000000000e+16,9.257670029000000000e+15
3.794532847000000000e+16,4.004484509000000000e+16,9.411378182000000000e+15
3.919100249000000000e+16,4.136693304000000000e+16,9.569693842000000000e+15
4.047756966000000000e+16,4.275288918000000000e+16,9.733070930000000000e+15
4.180637241000000000e+16,4.420767873000000000e+16,9.901890359000000000e+15
4.317879727000000000e+16,4.573511080000000000e+16,1.007637969000000000e+16
4.459627627000000000e+16,4.733704441000000000e+16,1.025653288000000000e+16
4.606028844000000000e+16,4.901274661000000000e+16,1.044205341000000000e+16
4.757236139000000000e+16,5.075863705000000000e+16,1.063234434000000000e+16
4.913407286000000000e+16,5.256859574000000000e+16,1.082656018000000000e+16
5.074705239000000000e+16,5.443483834000000000e+16,1.102371527000000000e+16
5.241298302000000000e+16,5.634921489000000000e+16,1.122282829000000000e+16
5.413360303000000000e+16,5.830459287000000000e+16,1.142306464000000000e+16
5.591070777000000000e+16,6.029596496000000000e+16,1.162384007000000000e+16
5.774615152000000000e+16,6.232105426000000000e+16,1.182486628000000000e+16
5.964184946000000000e+16,6.438033080000000000e+16,1.202613492000000000e+16
6.159977960000000000e+16,6.647657599000000000e+16,1.222785881000000000e+16
6.362198493000000000e+16,6.861419815000000000e+16,1.243039344000000000e+16
6.571057546000000000e+16,7.079851972000000000e+16,1.263416143000000000e+16
6.786773051000000000e+16,7.303519298000000000e+16,1.283959424000000000e+16
7.009570091000000000e+16,7.532980055000000000e+16,1.304709492000000000e+16
7.239681141000000000e+16,7.768764194000000000e+16,1.325702028000000000e+16
7.477346305000000000e+16,8.011366263000000000e+16,1.346967693000000000e+16
7.722813571000000000e+16,8.261247178000000000e+16,1.368532540000000000e+16
7.976339068000000000e+16,8.518840872000000000e+16,1.390418816000000000e+16
8.238187331000000000e+16,8.784562848000000000e+16,1.412645870000000000e+16
8.508631583000000000e+16,9.058818393000000000e+16,1.435230977000000000e+16
8.787954012000000000e+16,9.342009576000000000e+16,1.458189996000000000e+16
9.076446073000000000e+16,9.634540368000000000e+16,1.481537841000000000e+16
9.374408788000000000e+16,9.936819184000000000e+16,1.505288704000000000e+16
9.682153060000000000e+16,1.024925804000000000e+17,1.529456014000000000e+16
1.000000000000000000e+17,1.057226770000000000e+17,1.554052080000000000e+16
