pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.835003147000000000e+16,1.082937878000000000e+16
1.535934677000000000e+16,2.921124271000000000e+16,1.104399388000000000e+16
1.586356534000000000e+16,3.007429811000000000e+16,1.125668709000000000e+16
1.638433646000000000e+16,3.094008142000000000e+16,1.146768521000000000e+16
1.692220352000000000e+16,3.181001090000000000e+16,1.167733560000000000e+16
1.747772774000000000e+16,3.268595881000000000e+16,1.188608148000000000e+16
1.805148879000000000e+16,3.357018614000000000e+16,1.209444201000000000e+16
1.864408534000000000e+16,3.446529294000000000e+16,1.230299705000000000e+16
1.925613572000000000e+16,3.537416758000000000e+16,1.251237228000000000e+16
1.988827857000000000e+16,3.629996453000000000e+16,1.272323156000000000e+16
2.054117348000000000e+16,3.724610463000000000e+16,1.293627476000000000e+16
2.121550171000000000e+16,3.821628650000000000e+16,1.315223797000000000e+16
2.191196688000000000e+16,3.921451608000000000e+16,1.337189776000000000e+16
2.263129568000000000e+16,4.024516937000000000e+16,1.359608222000000000e+16
2.337423871000000000e+16,4.131305937000000000e+16,1.382568227000000000e+16
2.414157116000000000e+16,4.242350438000000000e+16,1.406166248000000000e+16
2.493409370000000000e+16,4.358243304000000000e+16,1.430507894000000000e+16
2.575263327000000000e+16,4.479649885000000000e+16,1.455709787000000000e+16
2.659804396000000000e+16,4.607317464000000000e+16,1.481900901000000000e+16
2.747120789000000000e+16,4.742084647000000000e+16,1.509223795000000000e+16
2.837303617000000000e+16,4.884892593000000000e+16,1.537836128000000000e+16
2.930446977000000000e+16,5.036790518000000000e+16,1.567910947000000000e+16
3.026648059000000000e+16,5.198937852000000000e+16,1.599636294000000000e+16
3.126007243000000000e+16,5.372603265000000000e+16,1.633214217000000000e+16
3.228628203000000000e+16,5.559153720000000000e+16,1.668857951000000000e+16
3.334618016000000000e+16,5.760036973000000000e+16,1.706788013000000000e+16
3.444087276000000000e+16,5.976759316000000000e+16,1.747227671000000000e+16
3.557150207000000000e+16,6.210853425000000000e+16,1.790396859000000000e+16
3.673924782000000000e+16,6.463836619000000000e+16,1.836504728000000000e+16
3.794532847000000000e+16,6.737174619000000000e+16,1.885743646000000000e+16
3.919100249000000000e+16,7.032246536000000000e+16,1.938283791000000000e+16
4.047756966000000000e+16,7.350311598000000000e+16,1.994268380000000000e+16
4.180637241000000000e+16,7.692492520000000000e+16,2.053812089000000000e+16
4.317879727000000000e+16,8.059770467000000000e+16,2.117001558000000000e+16
4.459627627000000000e+16,8.453007596000000000e+16,2.183900569000000000e+16
4.606028844000000000e+16,8.872987168000000000e+16,2.254557885000000000e+16
4.757236139000000000e+16,9.320459294000000000e+16,2.329015586000000000e+16
4.913407286000000000e+16,9.796219386000000000e+16,2.407322331000000000e+16
5.074705239000000000e+16,1.030119382000000000e+17,2.489547076000000000e+16
5.241298302000000000e+16,1.083652446000000000e+17,2.575791880000000000e+16
5.413360303000000000e+16,1.140366804000000000e+17,2.666206416000000000e+16
5.591070777000000000e+16,1.200449938000000000e+17,2.761002372000000000e+16
5.774615152000000000e+16,1.264138568000000000e+17,2.860462612000000000e+16
5.964184946000000000e+16,1.331728813000000000e+17,2.964954159000000000e+16
6.159977960000000000e+16,1.403584315000000000e+17,3.074937480000000000e+16
6.362198493000000000e+16,1.480142354000000000e+17,3.190972336000000000e+16
6.571057546000000000e+16,1.561922269000000000e+17,3.313726923000000000e+16
6.786773051000000000e+16,1.649527617000000000e+17,3.443977375000000000e+16
7.009570091000000000e+16,1.743647814000000000e+17,3.582606657000000000e+16
7.239681141000000000e+16,1.845056476000000000e+17,3.730598866000000000e+16
7.477346305000000000e+16,1.954603633000000000e+17,3.889025065000000000e+16
7.722813571000000000e+16,2.073201872000000000e+17,4.059021237000000000e+16
7.976339068000000000e+16,2.201796999000000000e+17,4.241745322000000000e+16
8.238187331000000000e+16,2.341335653000000000e+17,4.438331947000000000e+16
8.508631583000000000e+16,2.492718573000000000e+17,4.649828989000000000e+16
8.787954012000000000e+16,2.656736160000000000e+17,4.877112168000000000e+16
9.076446073000000000e+16,2.834000231000000000e+17,5.120797585000000000e+16
9.374408788000000000e+16,3.024864413000000000e+17,5.381141798000000000e+16
9.682153060000000000e+16,3.229348486000000000e+17,5.657950516000000000e+16
1.000000000000000000e+17,3.447076999000000000e+17,5.950509162000000000e+16
