pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.039377967000000000e+16,1.410243945000000000e+16
1.586356534000000000e+16,4.217340989000000000e+16,1.455070685000000000e+16
1.638433646000000000e+16,4.394478196000000000e+16,1.499296660000000000e+16
1.692220352000000000e+16,4.569779300000000000e+16,1.542681368000000000e+16
1.747772774000000000e+16,4.742346025000000000e+16,1.585017593000000000e+16
1.805148879000000000e+16,4.911423074000000000e+16,1.626137862000000000e+16
1.864408534000000000e+16,5.076415034000000000e+16,1.665917238000000000e+16
1.925613572000000000e+16,5.236895827000000000e+16,1.704274221000000000e+16
1.988827857000000000e+16,5.392612783000000000e+16,1.741170334000000000e+16
2.054117348000000000e+16,5.543477155000000000e+16,1.776606513000000000e+16
2.121550171000000000e+16,5.689551325000000000e+16,1.810618858000000000e+16
2.191196688000000000e+16,5.831030162000000000e+16,1.843273178000000000e+16
2.263129568000000000e+16,5.968220684000000000e+16,1.874659342000000000e+16
2.337423871000000000e+16,6.101518644000000000e+16,1.904885143000000000e+16
2.414157116000000000e+16,6.231385639000000000e+16,1.934070509000000000e+16
2.493409370000000000e+16,6.358329035000000000e+16,1.962342554000000000e+16
2.575263327000000000e+16,6.482880812000000000e+16,1.989830598000000000e+16
2.659804396000000000e+16,6.605582956000000000e+16,2.016662810000000000e+16
2.747120789000000000e+16,6.726974229000000000e+16,2.042963292000000000e+16
2.837303617000000000e+16,6.847579827000000000e+16,2.068849911000000000e+16
2.930446977000000000e+16,6.967903899000000000e+16,2.094432833000000000e+16
3.026648059000000000e+16,7.088425417000000000e+16,2.119813838000000000e+16
3.126007243000000000e+16,7.209595577000000000e+16,2.145085992000000000e+16
3.228628203000000000e+16,7.331836729000000000e+16,2.170333658000000000e+16
3.334618016000000000e+16,7.455543381000000000e+16,2.195632944000000000e+16
3.444087276000000000e+16,7.581083362000000000e+16,2.221052167000000000e+16
3.557150207000000000e+16,7.708799820000000000e+16,2.246652484000000000e+16
3.673924782000000000e+16,7.839014094000000000e+16,2.272488663000000000e+16
3.794532847000000000e+16,7.972028170000000000e+16,2.298609757000000000e+16
3.919100249000000000e+16,8.108127823000000000e+16,2.325059873000000000e+16
4.047756966000000000e+16,8.247585392000000000e+16,2.351878857000000000e+16
4.180637241000000000e+16,8.390662378000000000e+16,2.379102899000000000e+16
4.317879727000000000e+16,8.537611913000000000e+16,2.406765104000000000e+16
4.459627627000000000e+16,8.688681481000000000e+16,2.434896076000000000e+16
4.606028844000000000e+16,8.844115068000000000e+16,2.463524375000000000e+16
4.757236139000000000e+16,9.004155390000000000e+16,2.492676963000000000e+16
4.913407286000000000e+16,9.169046146000000000e+16,2.522379641000000000e+16
5.074705239000000000e+16,9.339033897000000000e+16,2.552657388000000000e+16
5.241298302000000000e+16,9.514370210000000000e+16,2.583534734000000000e+16
5.413360303000000000e+16,9.695313853000000000e+16,2.615036124000000000e+16
5.591070777000000000e+16,9.882132996000000000e+16,2.647186253000000000e+16
5.774615152000000000e+16,1.007510730000000000e+17,2.680010376000000000e+16
5.964184946000000000e+16,1.027453056000000000e+17,2.713534682000000000e+16
6.159977960000000000e+16,1.048071365000000000e+17,2.747786690000000000e+16
6.362198493000000000e+16,1.069398739000000000e+17,2.782795617000000000e+16
6.571057546000000000e+16,1.091470597000000000e+17,2.818592812000000000e+16
6.786773051000000000e+16,1.114325135000000000e+17,2.855212301000000000e+16
7.009570091000000000e+16,1.138003776000000000e+17,2.892691318000000000e+16
7.239681141000000000e+16,1.162551700000000000e+17,2.931070932000000000e+16
7.477346305000000000e+16,1.188018422000000000e+17,2.970396682000000000e+16
7.722813571000000000e+16,1.214458477000000000e+17,3.010719346000000000e+16
7.976339068000000000e+16,1.241932285000000000e+17,3.052095912000000000e+16
8.238187331000000000e+16,1.270506998000000000e+17,3.094590449000000000e+16
8.508631583000000000e+16,1.300257492000000000e+17,3.138275134000000000e+16
8.787954012000000000e+16,1.331267513000000000e+17,3.183231407000000000e+16
9.076446073000000000e+16,1.363630903000000000e+17,3.229551162000000000e+16
9.374408788000000000e+16,1.397452916000000000e+17,3.277337969000000000e+16
9.682153060000000000e+16,1.432851639000000000e+17,3.326708332000000000e+16
1.000000000000000000e+17,1.469959276000000000e+17,3.377792670000000000e+16
