pressurec2,energy_densityc2,baryon_density
1.004625062000000000e+15,2.113556038000000000e+15,1.629783861000000000e+15
1.032828126000000000e+15,2.144844753000000000e+15,1.646065277000000000e+15
1.061822941000000000e+15,2.176726360000000000e+15,1.662506606000000000e+15
1.091631734000000000e+15,2.209216088000000000e+15,1.679110152000000000e+15
1.122277356000000000e+15,2.242331708000000000e+15,1.695879322000000000e+15
1.153783300000000000e+15,2.276093945000000000e+15,1.712818784000000000e+15
1.186173716000000000e+15,2.310526832000000000e+15,1.729934595000000000e+15
1.219473437000000000e+15,2.345657835000000000e+15,1.747234199000000000e+15
1.253707987000000000e+15,2.381517975000000000e+15,1.764726427000000000e+15
1.288903612000000000e+15,2.418141708000000000e+15,1.782421380000000000e+15
1.325087292000000000e+15,2.455566668000000000e+15,1.800330243000000000e+15
1.362286764000000000e+15,2.493833322000000000e+15,1.818465067000000000e+15
1.400530545000000000e+15,2.532984508000000000e+15,1.836838507000000000e+15
1.439847953000000000e+15,2.573064926000000000e+15,1.855463546000000000e+15
1.480269127000000000e+15,2.614120623000000000e+15,1.874353230000000000e+15
1.521825053000000000e+15,2.656198490000000000e+15,1.893520421000000000e+15
1.564547589000000000e+15,2.699345790000000000e+15,1.912977575000000000e+15
1.608469483000000000e+15,2.743609812000000000e+15,1.932736587000000000e+15
1.653624407000000000e+15,2.789037596000000000e+15,1.952808681000000000e+15
1.700046975000000000e+15,2.835675767000000000e+15,1.973204342000000000e+15
1.747772774000000000e+15,2.883570464000000000e+15,1.993933308000000000e+15
1.796838391000000000e+15,2.932767361000000000e+15,2.015004593000000000e+15
1.847281437000000000e+15,2.983311746000000000e+15,2.036426536000000000e+15
1.899140582000000000e+15,3.035248654000000000e+15,2.058206875000000000e+15
1.952455581000000000e+15,3.088623037000000000e+15,2.080352827000000000e+15
2.007267304000000000e+15,3.143479944000000000e+15,2.102871175000000000e+15
2.063617768000000000e+15,3.199864706000000000e+15,2.125768351000000000e+15
2.121550171000000000e+15,3.257823115000000000e+15,2.149050507000000000e+15
2.181108924000000000e+15,3.317401594000000000e+15,2.172723590000000000e+15
2.242339683000000000e+15,3.378647341000000000e+15,2.196793391000000000e+15
2.305289387000000000e+15,3.441608471000000000e+15,2.221265601000000000e+15
2.370006292000000000e+15,3.506334127000000000e+15,2.246145846000000000e+15
2.436540009000000000e+15,3.572874588000000000e+15,2.271439719000000000e+15
2.504941542000000000e+15,3.641281359000000000e+15,2.297152805000000000e+15
2.575263327000000000e+15,3.711607250000000000e+15,2.323290702000000000e+15
2.647559271000000000e+15,3.783906445000000000e+15,2.349859036000000000e+15
2.721884795000000000e+15,3.858234577000000000e+15,2.376863470000000000e+15
2.798296876000000000e+15,3.934648776000000000e+15,2.404309716000000000e+15
2.876854090000000000e+15,4.013207736000000000e+15,2.432203541000000000e+15
2.957616659000000000e+15,4.093971766000000000e+15,2.460550772000000000e+15
3.040646493000000000e+15,4.177002844000000000e+15,2.489357303000000000e+15
3.126007243000000000e+15,4.262364671000000000e+15,2.518629094000000000e+15
3.213764344000000000e+15,4.350122722000000000e+15,2.548372181000000000e+15
3.303985070000000000e+15,4.440344302000000000e+15,2.578592670000000000e+15
3.396738582000000000e+15,4.533098597000000000e+15,2.609296747000000000e+15
3.492095985000000000e+15,4.628456730000000000e+15,2.640490676000000000e+15
3.590130377000000000e+15,4.726491818000000000e+15,2.672180803000000000e+15
3.690916911000000000e+15,4.827279028000000000e+15,2.704373555000000000e+15
3.794532847000000000e+15,4.930895633000000000e+15,2.737075447000000000e+15
3.901057617000000000e+15,5.037421078000000000e+15,2.770293076000000000e+15
4.010572881000000000e+15,5.146937035000000000e+15,2.804033132000000000e+15
4.123162591000000000e+15,5.259527469000000000e+15,2.838302391000000000e+15
4.238913057000000000e+15,5.375278705000000000e+15,2.873107723000000000e+15
4.357913012000000000e+15,5.494279490000000000e+15,2.908456092000000000e+15
4.480253680000000000e+15,5.616621066000000000e+15,2.944354554000000000e+15
4.606028844000000000e+15,5.742397236000000000e+15,2.980810264000000000e+15
4.735334923000000000e+15,5.871704442000000000e+15,3.017830476000000000e+15
4.868271040000000000e+15,6.004641835000000000e+15,3.055422544000000000e+15
5.004939103000000000e+15,6.141311351000000000e+15,3.093593923000000000e+15
5.145443878000000000e+15,6.281817795000000000e+15,3.132352173000000000e+15
5.289893076000000000e+15,6.426268914000000000e+15,3.171704960000000000e+15
5.438397428000000000e+15,6.574775486000000000e+15,3.211660054000000000e+15
5.591070777000000000e+15,6.727451400000000000e+15,3.252225337000000000e+15
5.748030158000000000e+15,6.884413743000000000e+15,3.293408799000000000e+15
5.909395895000000000e+15,7.045782887000000000e+15,3.335218542000000000e+15
6.075291689000000000e+15,7.211682581000000000e+15,3.377662780000000000e+15
6.245844712000000000e+15,7.382240040000000000e+15,3.420749838000000000e+15
6.421185709000000000e+15,7.557586038000000000e+15,3.464488158000000000e+15
6.601449093000000000e+15,7.737855003000000000e+15,3.508886295000000000e+15
6.786773051000000000e+15,7.923185117000000000e+15,3.553952919000000000e+15
6.977299650000000000e+15,8.113718417000000000e+15,3.599696816000000000e+15
7.173174944000000000e+15,8.309600902000000000e+15,3.646126893000000000e+15
7.374549090000000000e+15,8.510982641000000000e+15,3.693252174000000000e+15
7.581576458000000000e+15,8.718017893000000000e+15,3.741081806000000000e+15
7.794415750000000000e+15,8.930865231000000000e+15,3.789625065000000000e+15
8.013230128000000000e+15,9.149687665000000000e+15,3.838891353000000000e+15
8.238187331000000000e+15,9.374652782000000000e+15,3.888890208000000000e+15
8.469459808000000000e+15,9.605932882000000000e+15,3.939631305000000000e+15
8.707224849000000000e+15,9.843705120000000000e+15,3.991124462000000000e+15
8.951664721000000000e+15,1.008815165000000000e+16,4.043379642000000000e+15
9.202966809000000000e+15,1.033945978000000000e+16,4.096406957000000000e+15
9.461323756000000000e+15,1.059782209000000000e+16,4.150216672000000000e+15
9.726933615000000000e+15,1.086343663000000000e+16,4.204819203000000000e+15
1.000000000000000000e+16,1.113650701000000000e+16,4.260225120000000000e+15
