pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.675938925000000000e+15,1.343386363000000000e+15
8.050291812000000000e+14,1.703700362000000000e+15,1.358486791000000000e+15
8.276289456000000000e+14,1.732403065000000000e+15,1.373961150000000000e+15
8.508631583000000000e+14,1.762068038000000000e+15,1.389811819000000000e+15
8.747496302000000000e+14,1.792714878000000000e+15,1.406040187000000000e+15
8.993066723000000000e+14,1.824362112000000000e+15,1.422646867000000000e+15
9.245531098000000000e+14,1.857027415000000000e+15,1.439631829000000000e+15
9.505082962000000000e+14,1.890727753000000000e+15,1.456994499000000000e+15
9.771921284000000000e+14,1.925479726000000000e+15,1.474733948000000000e+15
1.004625062000000000e+15,1.961300052000000000e+15,1.492849151000000000e+15
1.032828126000000000e+15,1.998206063000000000e+15,1.511339234000000000e+15
1.061822941000000000e+15,2.036215923000000000e+15,1.530203580000000000e+15
1.091631734000000000e+15,2.075349173000000000e+15,1.549442078000000000e+15
1.122277356000000000e+15,2.115626915000000000e+15,1.569055197000000000e+15
1.153783300000000000e+15,2.157072223000000000e+15,1.589044157000000000e+15
1.186173716000000000e+15,2.199710804000000000e+15,1.609411213000000000e+15
1.219473437000000000e+15,2.243570888000000000e+15,1.630159558000000000e+15
1.253707987000000000e+15,2.288683713000000000e+15,1.651293512000000000e+15
1.288903612000000000e+15,2.335083762000000000e+15,1.672818581000000000e+15
1.325087292000000000e+15,2.382808697000000000e+15,1.694741374000000000e+15
1.362286764000000000e+15,2.431899980000000000e+15,1.717069835000000000e+15
1.400530545000000000e+15,2.482402638000000000e+15,1.739813076000000000e+15
1.439847953000000000e+15,2.534365605000000000e+15,1.762981475000000000e+15
1.480269127000000000e+15,2.587841998000000000e+15,1.786586738000000000e+15
1.521825053000000000e+15,2.642888966000000000e+15,1.810641765000000000e+15
1.564547589000000000e+15,2.699567983000000000e+15,1.835160725000000000e+15
1.608469483000000000e+15,2.757944845000000000e+15,1.860158980000000000e+15
1.653624407000000000e+15,2.818089837000000000e+15,1.885653104000000000e+15
1.700046975000000000e+15,2.880078040000000000e+15,1.911660941000000000e+15
1.747772774000000000e+15,2.943989346000000000e+15,1.938201548000000000e+15
1.796838391000000000e+15,3.009908681000000000e+15,1.965295220000000000e+15
1.847281437000000000e+15,3.077926086000000000e+15,1.992963454000000000e+15
1.899140582000000000e+15,3.148136525000000000e+15,2.021228805000000000e+15
1.952455581000000000e+15,3.220640681000000000e+15,2.050115141000000000e+15
2.007267304000000000e+15,3.295544756000000000e+15,2.079647493000000000e+15
2.063617768000000000e+15,3.372960637000000000e+15,2.109852048000000000e+15
2.121550171000000000e+15,3.453006079000000000e+15,2.140756152000000000e+15
2.181108924000000000e+15,3.535804559000000000e+15,2.172388187000000000e+15
2.242339683000000000e+15,3.621485594000000000e+15,2.204777624000000000e+15
2.305289387000000000e+15,3.710184479000000000e+15,2.237954861000000000e+15
2.370006292000000000e+15,3.802042233000000000e+15,2.271951137000000000e+15
2.436540009000000000e+15,3.897205962000000000e+15,2.306798610000000000e+15
2.504941542000000000e+15,3.995828147000000000e+15,2.342530040000000000e+15
2.575263327000000000e+15,4.098066016000000000e+15,2.379178509000000000e+15
2.647559271000000000e+15,4.204082548000000000e+15,2.416777748000000000e+15
2.721884795000000000e+15,4.314044650000000000e+15,2.455361443000000000e+15
2.798296876000000000e+15,4.428122028000000000e+15,2.494962827000000000e+15
2.876854090000000000e+15,4.546488169000000000e+15,2.535615007000000000e+15
2.957616659000000000e+15,4.669318624000000000e+15,2.577350374000000000e+15
3.040646493000000000e+15,4.796789653000000000e+15,2.620200152000000000e+15
3.126007243000000000e+15,4.929076951000000000e+15,2.664194005000000000e+15
3.213764344000000000e+15,5.066354733000000000e+15,2.709359785000000000e+15
3.303985070000000000e+15,5.208794277000000000e+15,2.755723115000000000e+15
3.396738582000000000e+15,5.356561552000000000e+15,2.803306705000000000e+15
3.492095985000000000e+15,5.509815394000000000e+15,2.852129881000000000e+15
3.590130377000000000e+15,5.668706426000000000e+15,2.902208370000000000e+15
3.690916911000000000e+15,5.833374096000000000e+15,2.953553524000000000e+15
3.794532847000000000e+15,6.003944912000000000e+15,3.006171943000000000e+15
3.901057617000000000e+15,6.180530710000000000e+15,3.060065145000000000e+15
4.010572881000000000e+15,6.363224592000000000e+15,3.115228545000000000e+15
4.123162591000000000e+15,6.552101083000000000e+15,3.171651756000000000e+15
4.238913057000000000e+15,6.747213189000000000e+15,3.229317961000000000e+15
4.357913012000000000e+15,6.948589199000000000e+15,3.288203248000000000e+15
4.480253680000000000e+15,7.156232829000000000e+15,3.348276952000000000e+15
4.606028844000000000e+15,7.370122021000000000e+15,3.409501600000000000e+15
4.735334923000000000e+15,7.590206246000000000e+15,3.471832435000000000e+15
4.868271040000000000e+15,7.816406966000000000e+15,3.535217863000000000e+15
5.004939103000000000e+15,8.048618732000000000e+15,3.599600057000000000e+15
5.145443878000000000e+15,8.286708814000000000e+15,3.664915121000000000e+15
5.289893076000000000e+15,8.530517992000000000e+15,3.731093582000000000e+15
5.438397428000000000e+15,8.779864123000000000e+15,3.798061597000000000e+15
5.591070777000000000e+15,9.034544706000000000e+15,3.865741838000000000e+15
5.748030158000000000e+15,9.294339622000000000e+15,3.934054381000000000e+15
5.909395895000000000e+15,9.559015042000000000e+15,4.002917857000000000e+15
6.075291689000000000e+15,9.828329273000000000e+15,4.072251047000000000e+15
6.245844712000000000e+15,1.010203648000000000e+16,4.141973855000000000e+15
6.421185709000000000e+15,1.037989306000000000e+16,4.212008891000000000e+15
6.601449093000000000e+15,1.066166341000000000e+16,4.282282842000000000e+15
6.786773051000000000e+15,1.094712326000000000e+16,4.352727151000000000e+15
6.977299650000000000e+15,1.123606745000000000e+16,4.423279748000000000e+15
7.173174944000000000e+15,1.152831507000000000e+16,4.493886054000000000e+15
7.374549090000000000e+15,1.182371352000000000e+16,4.564499675000000000e+15
7.581576458000000000e+15,1.212214113000000000e+16,4.635082689000000000e+15
7.794415750000000000e+15,1.242351083000000000e+16,4.705606192000000000e+15
8.013230128000000000e+15,1.272777326000000000e+16,4.776050646000000000e+15
8.238187331000000000e+15,1.303491954000000000e+16,4.846406134000000000e+15
8.469459808000000000e+15,1.334498024000000000e+16,4.916671736000000000e+15
8.707224849000000000e+15,1.365802613000000000e+16,4.986855308000000000e+15
8.951664721000000000e+15,1.397416676000000000e+16,5.056972799000000000e+15
9.202966809000000000e+15,1.429354976000000000e+16,5.127047739000000000e+15
9.461323756000000000e+15,1.461635851000000000e+16,5.197110398000000000e+15
9.726933615000000000e+15,1.494281006000000000e+16,5.267197018000000000e+15
1.000000000000000000e+16,1.527315404000000000e+16,5.337349303000000000e+15
