pressurec2,energy_densityc2,baryon_density
2.863609719000000000e+15,5.036536586000000000e+15,3.029384746000000000e+15
2.957616659000000000e+15,5.184781747000000000e+15,3.085905903000000000e+15
3.054709671000000000e+15,5.344089429000000000e+15,3.145937128000000000e+15
3.154990065000000000e+15,5.515895410000000000e+15,3.209922808000000000e+15
3.258562476000000000e+15,5.701848598000000000e+15,3.278369235000000000e+15
3.365534976000000000e+15,5.903833145000000000e+15,3.351849647000000000e+15
3.476019182000000000e+15,6.123985846000000000e+15,3.431007289000000000e+15
3.590130377000000000e+15,6.364708936000000000e+15,3.516556697000000000e+15
3.707987629000000000e+15,6.628674554000000000e+15,3.609282041000000000e+15
3.829713914000000000e+15,6.918809607000000000e+15,3.710028843000000000e+15
3.955436245000000000e+15,7.238267991000000000e+15,3.819691950000000000e+15
4.085285804000000000e+15,7.590379320000000000e+15,3.939196348000000000e+15
4.219398081000000000e+15,7.978561839000000000e+15,4.069467202000000000e+15
4.357913012000000000e+15,8.406201644000000000e+15,4.211390503000000000e+15
4.500975130000000000e+15,8.876506810000000000e+15,4.365767759000000000e+15
4.648733708000000000e+15,9.392319787000000000e+15,4.533259621000000000e+15
4.801342924000000000e+15,9.955888589000000000e+15,4.714319211000000000e+15
4.958962014000000000e+15,1.056864539000000000e+16,4.909131100000000000e+15
5.121755443000000000e+15,1.123096564000000000e+16,5.117546963000000000e+15
5.289893076000000000e+15,1.194194470000000000e+16,5.339029451000000000e+15
5.463550352000000000e+15,1.269922614000000000e+16,5.572614204000000000e+15
5.642908471000000000e+15,1.349890926000000000e+16,5.816897253000000000e+15
5.828154581000000000e+15,1.433552913000000000e+16,6.070044340000000000e+15
6.019481974000000000e+15,1.520216069000000000e+16,6.329836459000000000e+15
6.217090286000000000e+15,1.609066002000000000e+16,6.593753689000000000e+15
6.421185709000000000e+15,1.699200023000000000e+16,6.859082938000000000e+15
6.631981202000000000e+15,1.789668804000000000e+16,7.123044529000000000e+15
6.849696716000000000e+15,1.879523075000000000e+16,7.382928138000000000e+15
7.074559423000000000e+15,1.967864911000000000e+16,7.636236492000000000e+15
7.306803951000000000e+15,2.053892309000000000e+16,7.880804402000000000e+15
7.546672631000000000e+15,2.136936814000000000e+16,8.114893737000000000e+15
7.794415750000000000e+15,2.216488736000000000e+16,8.337250149000000000e+15
8.050291812000000000e+15,2.292210549000000000e+16,8.547125004000000000e+15
8.314567806000000000e+15,2.363938907000000000e+16,8.744265159000000000e+15
8.587519485000000000e+15,2.431672589000000000e+16,8.928864732000000000e+15
8.869431656000000000e+15,2.495552056000000000e+16,9.101495900000000000e+15
9.160598475000000000e+15,2.555834038000000000e+16,9.263028859000000000e+15
9.461323756000000000e+15,2.612861702000000000e+16,9.414542923000000000e+15
9.771921284000000000e+15,2.667035081000000000e+16,9.557241607000000000e+15
1.009271515000000000e+16,2.718785529000000000e+16,9.692381414000000000e+15
1.042404007000000000e+16,2.768552909000000000e+16,9.821210420000000000e+15
1.076624177000000000e+16,2.816767765000000000e+16,9.944922095000000000e+15
1.111967731000000000e+16,2.863838172000000000e+16,1.006462292000000000e+16
1.148471548000000000e+16,2.910141587000000000e+16,1.018131403000000000e+16
1.186173716000000000e+16,2.956020571000000000e+16,1.029588333000000000e+16
1.225113577000000000e+16,3.001781402000000000e+16,1.040910534000000000e+16
1.265331759000000000e+16,3.047694858000000000e+16,1.052164638000000000e+16
1.306870230000000000e+16,3.093998689000000000e+16,1.063407385000000000e+16
1.349772330000000000e+16,3.140901020000000000e+16,1.074686744000000000e+16
1.394082826000000000e+16,3.188583988000000000e+16,1.086043053000000000e+16
1.439847953000000000e+16,3.237207480000000000e+16,1.097510140000000000e+16
1.487115463000000000e+16,3.286912779000000000e+16,1.109116382000000000e+16
1.535934677000000000e+16,3.337825917000000000e+16,1.120885657000000000e+16
1.586356534000000000e+16,3.390060530000000000e+16,1.132838140000000000e+16
1.638433646000000000e+16,3.443720431000000000e+16,1.144991002000000000e+16
1.692220352000000000e+16,3.498901792000000000e+16,1.157359002000000000e+16
1.747772774000000000e+16,3.555694951000000000e+16,1.169954956000000000e+16
1.805148879000000000e+16,3.614185945000000000e+16,1.182790137000000000e+16
1.864408534000000000e+16,3.674457770000000000e+16,1.195874591000000000e+16
1.925613572000000000e+16,3.736591418000000000e+16,1.209217397000000000e+16
1.988827857000000000e+16,3.800666730000000000e+16,1.222826873000000000e+16
2.054117348000000000e+16,3.866763106000000000e+16,1.236710737000000000e+16
2.121550171000000000e+16,3.934960109000000000e+16,1.250876251000000000e+16
2.191196688000000000e+16,4.005337956000000000e+16,1.265330323000000000e+16
2.263129568000000000e+16,4.077977926000000000e+16,1.280079589000000000e+16
2.337423871000000000e+16,4.152962727000000000e+16,1.295130490000000000e+16
2.414157116000000000e+16,4.230376796000000000e+16,1.310489325000000000e+16
2.493409370000000000e+16,4.310306575000000000e+16,1.326162296000000000e+16
2.575263327000000000e+16,4.392840767000000000e+16,1.342155549000000000e+16
2.659804396000000000e+16,4.478070541000000000e+16,1.358475203000000000e+16
2.747120789000000000e+16,4.566089740000000000e+16,1.375127375000000000e+16
2.837303617000000000e+16,4.656995072000000000e+16,1.392118203000000000e+16
2.930446977000000000e+16,4.750886293000000000e+16,1.409453865000000000e+16
3.026648059000000000e+16,4.847866380000000000e+16,1.427140593000000000e+16
3.126007243000000000e+16,4.948041691000000000e+16,1.445184684000000000e+16
3.228628203000000000e+16,5.051522124000000000e+16,1.463592514000000000e+16
3.334618016000000000e+16,5.158421281000000000e+16,1.482370543000000000e+16
3.444087276000000000e+16,5.268856610000000000e+16,1.501525324000000000e+16
3.557150207000000000e+16,5.382949542000000000e+16,1.521063503000000000e+16
3.673924782000000000e+16,5.500825660000000000e+16,1.540991831000000000e+16
3.794532847000000000e+16,5.622614795000000000e+16,1.561317155000000000e+16
3.919100249000000000e+16,5.748451163000000000e+16,1.582046422000000000e+16
4.047756966000000000e+16,5.878473503000000000e+16,1.603186679000000000e+16
4.180637241000000000e+16,6.012825148000000000e+16,1.624745060000000000e+16
4.317879727000000000e+16,6.151654147000000000e+16,1.646728788000000000e+16
4.459627627000000000e+16,6.295113362000000000e+16,1.669145165000000000e+16
4.606028844000000000e+16,6.443360587000000000e+16,1.692001568000000000e+16
4.757236139000000000e+16,6.596558564000000000e+16,1.715305434000000000e+16
4.913407286000000000e+16,6.754875043000000000e+16,1.739064241000000000e+16
5.074705239000000000e+16,6.918482938000000000e+16,1.763285516000000000e+16
5.241298302000000000e+16,7.087560322000000000e+16,1.787976812000000000e+16
5.413360303000000000e+16,7.262290522000000000e+16,1.813145699000000000e+16
5.591070777000000000e+16,7.442862187000000000e+16,1.838799755000000000e+16
5.774615152000000000e+16,7.629469312000000000e+16,1.864946552000000000e+16
5.964184946000000000e+16,7.822311353000000000e+16,1.891593649000000000e+16
6.159977960000000000e+16,8.021593343000000000e+16,1.918748592000000000e+16
6.362198493000000000e+16,8.227525997000000000e+16,1.946418907000000000e+16
6.571057546000000000e+16,8.440325845000000000e+16,1.974612101000000000e+16
6.786773051000000000e+16,8.660215322000000000e+16,2.003335651000000000e+16
7.009570091000000000e+16,8.887423032000000000e+16,2.032597027000000000e+16
7.239681141000000000e+16,9.122183961000000000e+16,2.062403688000000000e+16
7.477346305000000000e+16,9.364739501000000000e+16,2.092763077000000000e+16
7.722813571000000000e+16,9.615337948000000000e+16,2.123682652000000000e+16
7.976339068000000000e+16,9.874234750000000000e+16,2.155169902000000000e+16
8.238187331000000000e+16,1.014169266000000000e+17,2.187232340000000000e+16
8.508631583000000000e+16,1.041798228000000000e+17,2.219877541000000000e+16
8.787954012000000000e+16,1.070338236000000000e+17,2.253113158000000000e+16
9.076446073000000000e+16,1.099818003000000000e+17,2.286946919000000000e+16
9.374408788000000000e+16,1.130267138000000000e+17,2.321386663000000000e+16
9.682153060000000000e+16,1.161716180000000000e+17,2.356440353000000000e+16
1.000000000000000000e+17,1.194196635000000000e+17,2.392116088000000000e+16
