pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.317872624000000000e+16,9.075688929000000000e+15
1.487115463000000000e+16,2.388313138000000000e+16,9.244790071000000000e+15
1.535934677000000000e+16,2.476374390000000000e+16,9.453599136000000000e+15
1.586356534000000000e+16,2.588216743000000000e+16,9.715558774000000000e+15
1.638433646000000000e+16,2.728105646000000000e+16,1.003924340000000000e+16
1.692220352000000000e+16,2.895580469000000000e+16,1.042212561000000000e+16
1.747772774000000000e+16,3.083637417000000000e+16,1.084699676000000000e+16
1.805148879000000000e+16,3.279599907000000000e+16,1.128458833000000000e+16
1.864408534000000000e+16,3.468940919000000000e+16,1.170255411000000000e+16
1.925613572000000000e+16,3.640178905000000000e+16,1.207628611000000000e+16
1.988827857000000000e+16,3.788054510000000000e+16,1.239541865000000000e+16
2.054117348000000000e+16,3.913503970000000000e+16,1.266314327000000000e+16
2.121550171000000000e+16,4.021259442000000000e+16,1.289055503000000000e+16
2.191196688000000000e+16,4.117068917000000000e+16,1.309050744000000000e+16
2.263129568000000000e+16,4.205914148000000000e+16,1.327385441000000000e+16
2.337423871000000000e+16,4.291413490000000000e+16,1.344831281000000000e+16
2.414157116000000000e+16,4.375944273000000000e+16,1.361884104000000000e+16
2.493409370000000000e+16,4.460997474000000000e+16,1.378846388000000000e+16
2.575263327000000000e+16,4.547505737000000000e+16,1.395900222000000000e+16
2.659804396000000000e+16,4.636072436000000000e+16,1.413157160000000000e+16
2.747120789000000000e+16,4.727111217000000000e+16,1.430688154000000000e+16
2.837303617000000000e+16,4.820924023000000000e+16,1.448540173000000000e+16
2.930446977000000000e+16,4.917743132000000000e+16,1.466745153000000000e+16
3.026648059000000000e+16,5.017755265000000000e+16,1.485325126000000000e+16
3.126007243000000000e+16,5.121120435000000000e+16,1.504296113000000000e+16
3.228628203000000000e+16,5.227993626000000000e+16,1.523672310000000000e+16
3.334618016000000000e+16,5.338552243000000000e+16,1.543471068000000000e+16
3.444087276000000000e+16,5.453029241000000000e+16,1.563718575000000000e+16
3.557150207000000000e+16,5.571752842000000000e+16,1.584456324000000000e+16
3.673924782000000000e+16,5.695198188000000000e+16,1.605749223000000000e+16
3.794532847000000000e+16,5.824060311000000000e+16,1.627696795000000000e+16
3.919100249000000000e+16,5.959356001000000000e+16,1.650448473000000000e+16
4.047756966000000000e+16,6.102544800000000000e+16,1.674221042000000000e+16
4.180637241000000000e+16,6.255615240000000000e+16,1.699309159000000000e+16
4.317879727000000000e+16,6.421011997000000000e+16,1.726069342000000000e+16
4.459627627000000000e+16,6.601231738000000000e+16,1.754851932000000000e+16
4.606028844000000000e+16,6.798009782000000000e+16,1.785872847000000000e+16
4.757236139000000000e+16,7.011327037000000000e+16,1.819065675000000000e+16
4.913407286000000000e+16,7.238820125000000000e+16,1.854005495000000000e+16
5.074705239000000000e+16,7.476128788000000000e+16,1.889980156000000000e+16
5.241298302000000000e+16,7.718140283000000000e+16,1.926191715000000000e+16
5.413360303000000000e+16,7.960458665000000000e+16,1.961978471000000000e+16
5.591070777000000000e+16,8.200363572000000000e+16,1.996948355000000000e+16
5.774615152000000000e+16,8.436988937000000000e+16,2.030991254000000000e+16
5.964184946000000000e+16,8.670934173000000000e+16,2.064209525000000000e+16
6.159977960000000000e+16,8.903694129000000000e+16,2.096827168000000000e+16
6.362198493000000000e+16,9.137173371000000000e+16,2.129116210000000000e+16
6.571057546000000000e+16,9.373388970000000000e+16,2.161353385000000000e+16
6.786773051000000000e+16,9.614363473000000000e+16,2.193805172000000000e+16
7.009570091000000000e+16,9.862182198000000000e+16,2.226735638000000000e+16
7.239681141000000000e+16,1.011918874000000000e+17,2.260431880000000000e+16
7.477346305000000000e+16,1.038832066000000000e+17,2.295245916000000000e+16
7.722813571000000000e+16,1.067359291000000000e+17,2.331652585000000000e+16
7.976339068000000000e+16,1.098069631000000000e+17,2.370317935000000000e+16
8.238187331000000000e+16,1.131754673000000000e+17,2.412156705000000000e+16
8.508631583000000000e+16,1.169440442000000000e+17,2.458333011000000000e+16
8.787954012000000000e+16,1.212302369000000000e+17,2.510143550000000000e+16
9.076446073000000000e+16,1.261451153000000000e+17,2.568754568000000000e+16
9.374408788000000000e+16,1.317632199000000000e+17,2.634854880000000000e+16
9.682153060000000000e+16,1.380967168000000000e+17,2.708381155000000000e+16
1.000000000000000000e+17,1.450877967000000000e+17,2.788470702000000000e+16
