pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.133689965000000000e+14,4.970501501000000000e+14
4.029122028000000000e+13,5.161301997000000000e+14,4.995319268000000000e+14
4.161390553000000000e+13,5.189423800000000000e+14,5.020536171000000000e+14
4.298001206000000000e+13,5.218195334000000000e+14,5.046273902000000000e+14
4.439096531000000000e+13,5.247764233000000000e+14,5.072659988000000000e+14
4.584823751000000000e+13,5.278287024000000000e+14,5.099828767000000000e+14
4.735334923000000000e+13,5.309930502000000000e+14,5.127922479000000000e+14
4.890787094000000000e+13,5.342873367000000000e+14,5.157092580000000000e+14
5.051342469000000000e+13,5.377307711000000000e+14,5.187500887000000000e+14
5.217168576000000000e+13,5.413439785000000000e+14,5.219320069000000000e+14
5.388438443000000000e+13,5.451490556000000000e+14,5.252733948000000000e+14
5.565330778000000000e+13,5.491695526000000000e+14,5.287937119000000000e+14
5.748030158000000000e+13,5.534303635000000000e+14,5.325133787000000000e+14
5.936727216000000000e+13,5.579574626000000000e+14,5.364535267000000000e+14
6.131618845000000000e+13,5.627775955000000000e+14,5.406357114000000000e+14
6.332908400000000000e+13,5.679177495000000000e+14,5.450814397000000000e+14
6.540805915000000000e+13,5.734043940000000000e+14,5.498115057000000000e+14
6.755528315000000000e+13,5.792627408000000000e+14,5.548453542000000000e+14
6.977299650000000000e+13,5.855157256000000000e+14,5.602002182000000000e+14
7.206351321000000000e+13,5.921829802000000000e+14,5.658902627000000000e+14
7.442922330000000000e+13,5.992797021000000000e+14,5.719256591000000000e+14
7.687259522000000000e+13,6.068156842000000000e+14,5.783118137000000000e+14
7.939617845000000000e+13,6.147945435000000000e+14,5.850487812000000000e+14
8.200260620000000000e+13,6.232128754000000000e+14,5.921306296000000000e+14
8.469459808000000000e+13,6.320600028000000000e+14,5.995453194000000000e+14
8.747496302000000000e+13,6.413182762000000000e+14,6.072750499000000000e+14
9.034660212000000000e+13,6.509632658000000000e+14,6.152965114000000000e+14
9.331251175000000000e+13,6.609645545000000000e+14,6.235816365000000000e+14
9.637578664000000000e+13,6.712872017000000000e+14,6.320988912000000000e+14
9.953962310000000000e+13,6.818929928000000000e+14,6.408143687000000000e+14
1.028073224000000000e+14,6.927418842000000000e+14,6.496930225000000000e+14
1.061822941000000000e+14,7.037936438000000000e+14,6.587000348000000000e+14
1.096680598000000000e+14,7.150094100000000000e+14,6.678020913000000000e+14
1.132682567000000000e+14,7.263529491000000000e+14,6.769683848000000000e+14
1.169866413000000000e+14,7.377916673000000000e+14,6.861713990000000000e+14
1.208270935000000000e+14,7.492971822000000000e+14,6.953873206000000000e+14
1.247936205000000000e+14,7.608459625000000000e+14,7.045964946000000000e+14
1.288903612000000000e+14,7.724196323000000000e+14,7.137836009000000000e+14
1.331215903000000000e+14,7.840047165000000000e+14,7.229373819000000000e+14
1.374917226000000000e+14,7.955922858000000000e+14,7.320502941000000000e+14
1.420053182000000000e+14,8.071776800000000000e+14,7.411182271000000000e+14
1.466670866000000000e+14,8.187600142000000000e+14,7.501400559000000000e+14
1.514818922000000000e+14,8.303415409000000000e+14,7.591170904000000000e+14
1.564547589000000000e+14,8.419271645000000000e+14,7.680526531000000000e+14
1.615908754000000000e+14,8.535238333000000000e+14,7.769515712000000000e+14
1.668956010000000000e+14,8.651400680000000000e+14,7.858197835000000000e+14
1.723744708000000000e+14,8.767855050000000000e+14,7.946639679000000000e+14
1.780332016000000000e+14,8.884706176000000000e+14,8.034913107000000000e+14
1.838776980000000000e+14,9.002062814000000000e+14,8.123091651000000000e+14
1.899140582000000000e+14,9.120036092000000000e+14,8.211249192000000000e+14
1.961485809000000000e+14,9.238738336000000000e+14,8.299459022000000000e+14
2.025877712000000000e+14,9.358281574000000000e+14,8.387792707000000000e+14
2.092383480000000000e+14,9.478777526000000000e+14,8.476320050000000000e+14
2.161072509000000000e+14,9.600337583000000000e+14,8.565109069000000000e+14
2.232016469000000000e+14,9.723073569000000000e+14,8.654226528000000000e+14
2.305289387000000000e+14,9.847097757000000000e+14,8.743737922000000000e+14
2.380967717000000000e+14,9.972524755000000000e+14,8.833708804000000000e+14
2.459130425000000000e+14,1.009947191000000000e+15,8.924205005000000000e+14
2.539859069000000000e+14,1.022806069000000000e+15,9.015293549000000000e+14
2.623237882000000000e+14,1.035841839000000000e+15,9.107043747000000000e+14
2.709353866000000000e+14,1.049067794000000000e+15,9.199526965000000000e+14
2.798296876000000000e+14,1.062497952000000000e+15,9.292817571000000000e+14
2.890159718000000000e+14,1.076147110000000000e+15,9.386993214000000000e+14
2.985038245000000000e+14,1.090030819000000000e+15,9.482134418000000000e+14
3.083031457000000000e+14,1.104165484000000000e+15,9.578325166000000000e+14
3.184241602000000000e+14,1.118568388000000000e+15,9.675652825000000000e+14
3.288774286000000000e+14,1.133257573000000000e+15,9.774207173000000000e+14
3.396738582000000000e+14,1.148251772000000000e+15,9.874079802000000000e+14
3.508247144000000000e+14,1.163570444000000000e+15,9.975364153000000000e+14
3.623416323000000000e+14,1.179233672000000000e+15,1.007815472000000000e+15
3.742366291000000000e+14,1.195262011000000000e+15,1.018254590000000000e+15
3.865221163000000000e+14,1.211676404000000000e+15,1.028863133000000000e+15
3.992109130000000000e+14,1.228498062000000000e+15,1.039650306000000000e+15
4.123162591000000000e+14,1.245748391000000000e+15,1.050625099000000000e+15
4.258518292000000000e+14,1.263448771000000000e+15,1.061796143000000000e+15
4.398317467000000000e+14,1.281620382000000000e+15,1.073171604000000000e+15
4.542705986000000000e+14,1.300284049000000000e+15,1.084759086000000000e+15
4.691834511000000000e+14,1.319460161000000000e+15,1.096565592000000000e+15
4.845858645000000000e+14,1.339168454000000000e+15,1.108597398000000000e+15
5.004939103000000000e+14,1.359427847000000000e+15,1.120859973000000000e+15
5.169241874000000000e+14,1.380256390000000000e+15,1.133357959000000000e+15
5.338938397000000000e+14,1.401671098000000000e+15,1.146095097000000000e+15
5.514205739000000000e+14,1.423687867000000000e+15,1.159074200000000000e+15
5.695226780000000000e+14,1.446321428000000000e+15,1.172297150000000000e+15
5.882190402000000000e+14,1.469585534000000000e+15,1.185765036000000000e+15
6.075291689000000000e+14,1.493492998000000000e+15,1.199478194000000000e+15
6.274732130000000000e+14,1.518055740000000000e+15,1.213436260000000000e+15
6.480719826000000000e+14,1.543285239000000000e+15,1.227638449000000000e+15
6.693469713000000000e+14,1.569192803000000000e+15,1.242083709000000000e+15
6.913203780000000000e+14,1.595789853000000000e+15,1.256770893000000000e+15
7.140151304000000000e+14,1.623088385000000000e+15,1.271699005000000000e+15
7.374549090000000000e+14,1.651101415000000000e+15,1.286867438000000000e+15
7.616641717000000000e+14,1.679843382000000000e+15,1.302276168000000000e+15
7.866681790000000000e+14,1.709330577000000000e+15,1.317925951000000000e+15
8.124930211000000000e+14,1.739581585000000000e+15,1.333818525000000000e+15
8.391656443000000000e+14,1.770617546000000000e+15,1.349956698000000000e+15
8.667138797000000000e+14,1.802462467000000000e+15,1.366344453000000000e+15
8.951664721000000000e+14,1.835143406000000000e+15,1.382986991000000000e+15
9.245531098000000000e+14,1.868690705000000000e+15,1.399890784000000000e+15
9.549044558000000000e+14,1.903138035000000000e+15,1.417063531000000000e+15
9.862521795000000000e+14,1.938522433000000000e+15,1.434514115000000000e+15
1.018628990000000000e+15,1.974884512000000000e+15,1.452252637000000000e+15
1.052068671000000000e+15,2.012268349000000000e+15,1.470290292000000000e+15
1.086606114000000000e+15,2.050721595000000000e+15,1.488639357000000000e+15
1.122277356000000000e+15,2.090295598000000000e+15,1.507313185000000000e+15
1.159119619000000000e+15,2.131045542000000000e+15,1.526326194000000000e+15
1.197171343000000000e+15,2.173030610000000000e+15,1.545693879000000000e+15
1.236472235000000000e+15,2.216314419000000000e+15,1.565432933000000000e+15
1.277063301000000000e+15,2.260965348000000000e+15,1.585561319000000000e+15
1.318986896000000000e+15,2.307057086000000000e+15,1.606098425000000000e+15
1.362286764000000000e+15,2.354669534000000000e+15,1.627065371000000000e+15
1.407008086000000000e+15,2.403889692000000000e+15,1.648485278000000000e+15
1.453197524000000000e+15,2.454812826000000000e+15,1.670383648000000000e+15
1.500903276000000000e+15,2.507543925000000000e+15,1.692788835000000000e+15
1.550175117000000000e+15,2.562199658000000000e+15,1.715732687000000000e+15
1.601064461000000000e+15,2.618910503000000000e+15,1.739251229000000000e+15
1.653624407000000000e+15,2.677823555000000000e+15,1.763385554000000000e+15
1.707909797000000000e+15,2.739105961000000000e+15,1.788182929000000000e+15
1.763977275000000000e+15,2.802948774000000000e+15,1.813697966000000000e+15
1.821885343000000000e+15,2.869571714000000000e+15,1.839994086000000000e+15
1.881694425000000000e+15,2.939228592000000000e+15,1.867145121000000000e+15
1.943466927000000000e+15,3.012213952000000000e+15,1.895237280000000000e+15
2.007267304000000000e+15,3.088870053000000000e+15,1.924371093000000000e+15
2.073162127000000000e+15,3.169594917000000000e+15,1.954663613000000000e+15
2.141220155000000000e+15,3.254851174000000000e+15,1.986250757000000000e+15
2.211512400000000000e+15,3.345173832000000000e+15,2.019289068000000000e+15
2.284112207000000000e+15,3.441178714000000000e+15,2.053957590000000000e+15
2.359095331000000000e+15,3.543569361000000000e+15,2.090459045000000000e+15
2.436540009000000000e+15,3.653140081000000000e+15,2.129019552000000000e+15
2.516527051000000000e+15,3.770775685000000000e+15,2.169887203000000000e+15
2.599139918000000000e+15,3.897444869000000000e+15,2.213328528000000000e+15
2.684464811000000000e+15,4.034186695000000000e+15,2.259622853000000000e+15
2.772590760000000000e+15,4.182087037000000000e+15,2.309053671000000000e+15
2.863609719000000000e+15,4.342243939000000000e+15,2.361896920000000000e+15
2.957616659000000000e+15,4.515721123000000000e+15,2.418406185000000000e+15
3.054709671000000000e+15,4.703493044000000000e+15,2.478796151000000000e+15
3.154990065000000000e+15,4.906382878000000000e+15,2.543224899000000000e+15
3.258562476000000000e+15,5.124994007000000000e+15,2.611775310000000000e+15
3.365534976000000000e+15,5.359646397000000000e+15,2.684439179000000000e+15
3.476019182000000000e+15,5.610318751000000000e+15,2.761104081000000000e+15
3.590130377000000000e+15,5.876609105000000000e+15,2.841546624000000000e+15
3.707987629000000000e+15,6.157720257000000000e+15,2.925433508000000000e+15
3.829713914000000000e+15,6.452465824000000000e+15,3.012328581000000000e+15
3.955436245000000000e+15,6.759304126000000000e+15,3.101707561000000000e+15
4.085285804000000000e+15,7.076407067000000000e+15,3.192981953000000000e+15
4.219398081000000000e+15,7.401749125000000000e+15,3.285527292000000000e+15
4.357913012000000000e+15,7.733202859000000000e+15,3.378711602000000000e+15
4.500975130000000000e+15,8.068646151000000000e+15,3.471925519000000000e+15
4.648733708000000000e+15,8.406067337000000000e+15,3.564610158000000000e+15
4.801342924000000000e+15,8.743651621000000000e+15,3.656278367000000000e+15
4.958962014000000000e+15,9.079849426000000000e+15,3.746529961000000000e+15
5.121755443000000000e+15,9.413428018000000000e+15,3.835061687000000000e+15
5.289893076000000000e+15,9.743492772000000000e+15,3.921668647000000000e+15
5.463550352000000000e+15,1.006948394000000000e+16,4.006239252000000000e+15
5.642908471000000000e+15,1.039116148000000000e+16,4.088747338000000000e+15
5.828154581000000000e+15,1.070857458000000000e+16,4.169240758000000000e+15
6.019481974000000000e+15,1.102201833000000000e+16,4.247827302000000000e+15
6.217090286000000000e+15,1.133198755000000000e+16,4.324660609000000000e+15
6.421185709000000000e+15,1.163913241000000000e+16,4.399927211000000000e+15
6.631981202000000000e+15,1.194421618000000000e+16,4.473834761000000000e+15
6.849696716000000000e+15,1.224807427000000000e+16,4.546601143000000000e+15
7.074559423000000000e+15,1.255158529000000000e+16,4.618447031000000000e+15
7.306803951000000000e+15,1.285564427000000000e+16,4.689589311000000000e+15
7.546672631000000000e+15,1.316114007000000000e+16,4.760235843000000000e+15
7.794415750000000000e+15,1.346894599000000000e+16,4.830583538000000000e+15
8.050291812000000000e+15,1.377990678000000000e+16,4.900815718000000000e+15
8.314567806000000000e+15,1.409483371000000000e+16,4.971101458000000000e+15
8.587519485000000000e+15,1.441450315000000000e+16,5.041595738000000000e+15
8.869431656000000000e+15,1.473965468000000000e+16,5.112439507000000000e+15
9.160598475000000000e+15,1.507099314000000000e+16,5.183760615000000000e+15
9.461323756000000000e+15,1.540919137000000000e+16,5.255674854000000000e+15
9.771921284000000000e+15,1.575489229000000000e+16,5.328286807000000000e+15
1.009271515000000000e+16,1.610871307000000000e+16,5.401691115000000000e+15
1.042404007000000000e+16,1.647124916000000000e+16,5.475973641000000000e+15
1.076624177000000000e+16,1.684307700000000000e+16,5.551212323000000000e+15
1.111967731000000000e+16,1.722475692000000000e+16,5.627478019000000000e+15
1.148471548000000000e+16,1.761683681000000000e+16,5.704835471000000000e+15
1.186173716000000000e+16,1.801985533000000000e+16,5.783344119000000000e+15
1.225113577000000000e+16,1.843434405000000000e+16,5.863058684000000000e+15
1.265331759000000000e+16,1.886083010000000000e+16,5.944029803000000000e+15
1.306870230000000000e+16,1.929983804000000000e+16,6.026304506000000000e+15
1.349772330000000000e+16,1.975189157000000000e+16,6.109926618000000000e+15
1.394082826000000000e+16,2.021751559000000000e+16,6.194937209000000000e+15
1.439847953000000000e+16,2.069723750000000000e+16,6.281374901000000000e+15
1.487115463000000000e+16,2.119158858000000000e+16,6.369276149000000000e+15
1.535934677000000000e+16,2.170110532000000000e+16,6.458675515000000000e+15
1.586356534000000000e+16,2.222633066000000000e+16,6.549605899000000000e+15
1.638433646000000000e+16,2.276781531000000000e+16,6.642098783000000000e+15
1.692220352000000000e+16,2.332611835000000000e+16,6.736184328000000000e+15
1.747772774000000000e+16,2.390180913000000000e+16,6.831891691000000000e+15
1.805148879000000000e+16,2.449546867000000000e+16,6.929249233000000000e+15
1.864408534000000000e+16,2.510769024000000000e+16,7.028284588000000000e+15
1.925613572000000000e+16,2.573908148000000000e+16,7.129024964000000000e+15
1.988827857000000000e+16,2.639026576000000000e+16,7.231497312000000000e+15
2.054117348000000000e+16,2.706188357000000000e+16,7.335728481000000000e+15
2.121550171000000000e+16,2.775459434000000000e+16,7.441745433000000000e+15
2.191196688000000000e+16,2.846907836000000000e+16,7.549575449000000000e+15
2.263129568000000000e+16,2.920603852000000000e+16,7.659246301000000000e+15
2.337423871000000000e+16,2.996620187000000000e+16,7.770786377000000000e+15
2.414157116000000000e+16,3.075032126000000000e+16,7.884224806000000000e+15
2.493409370000000000e+16,3.155917694000000000e+16,7.999591565000000000e+15
2.575263327000000000e+16,3.239357870000000000e+16,8.116917655000000000e+15
2.659804396000000000e+16,3.325436714000000000e+16,8.236235139000000000e+15
2.747120789000000000e+16,3.414241456000000000e+16,8.357577112000000000e+15
2.837303617000000000e+16,3.505862662000000000e+16,8.480977788000000000e+15
2.930446977000000000e+16,3.600394318000000000e+16,8.606472453000000000e+15
3.026648059000000000e+16,3.697933958000000000e+16,8.734097484000000000e+15
3.126007243000000000e+16,3.798582747000000000e+16,8.863890296000000000e+15
3.228628203000000000e+16,3.902445526000000000e+16,8.995889254000000000e+15
3.334618016000000000e+16,4.009630927000000000e+16,9.130133651000000000e+15
3.444087276000000000e+16,4.120251431000000000e+16,9.266663634000000000e+15
3.557150207000000000e+16,4.234423447000000000e+16,9.405520150000000000e+15
3.673924782000000000e+16,4.352267374000000000e+16,9.546744865000000000e+15
3.794532847000000000e+16,4.473907680000000000e+16,9.690380110000000000e+15
3.919100249000000000e+16,4.599472984000000000e+16,9.836468838000000000e+15
4.047756966000000000e+16,4.729096155000000000e+16,9.985054575000000000e+15
4.180637241000000000e+16,4.862914405000000000e+16,1.013618140000000000e+16
4.317879727000000000e+16,5.001069392000000000e+16,1.028989389000000000e+16
4.459627627000000000e+16,5.143707320000000000e+16,1.044623712000000000e+16
4.606028844000000000e+16,5.290979090000000000e+16,1.060525663000000000e+16
4.757236139000000000e+16,5.443040409000000000e+16,1.076699846000000000e+16
4.913407286000000000e+16,5.600051941000000000e+16,1.093150908000000000e+16
5.074705239000000000e+16,5.762179432000000000e+16,1.109883545000000000e+16
5.241298302000000000e+16,5.929593870000000000e+16,1.126902499000000000e+16
5.413360303000000000e+16,6.102471657000000000e+16,1.144212557000000000e+16
5.591070777000000000e+16,6.280994737000000000e+16,1.161818557000000000e+16
5.774615152000000000e+16,6.465350777000000000e+16,1.179725379000000000e+16
5.964184946000000000e+16,6.655733333000000000e+16,1.197937955000000000e+16
6.159977960000000000e+16,6.852342030000000000e+16,1.216461263000000000e+16
6.362198493000000000e+16,7.055382728000000000e+16,1.235300329000000000e+16
6.571057546000000000e+16,7.265067722000000000e+16,1.254460229000000000e+16
6.786773051000000000e+16,7.481615905000000000e+16,1.273946084000000000e+16
7.009570091000000000e+16,7.705252970000000000e+16,1.293763067000000000e+16
7.239681141000000000e+16,7.936211630000000000e+16,1.313916398000000000e+16
7.477346305000000000e+16,8.174731824000000000e+16,1.334411350000000000e+16
7.722813571000000000e+16,8.421060949000000000e+16,1.355253248000000000e+16
7.976339068000000000e+16,8.675454125000000000e+16,1.376447475000000000e+16
8.238187331000000000e+16,8.938174472000000000e+16,1.397999472000000000e+16
8.508631583000000000e+16,9.209493408000000000e+16,1.419914751000000000e+16
8.787954012000000000e+16,9.489690948000000000e+16,1.442198892000000000e+16
9.076446073000000000e+16,9.779056082000000000e+16,1.464857556000000000e+16
9.374408788000000000e+16,1.007788715000000000e+17,1.487896493000000000e+16
9.682153060000000000e+16,1.038649221000000000e+17,1.511321548000000000e+16
1.000000000000000000e+17,1.070518949000000000e+17,1.535138672000000000e+16
