pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.312499424000000000e+16,8.290657575000000000e+15
1.306870230000000000e+16,2.354417635000000000e+16,8.387242927000000000e+15
1.349772330000000000e+16,2.397631391000000000e+16,8.485672223000000000e+15
1.394082826000000000e+16,2.442220184000000000e+16,8.586058980000000000e+15
1.439847953000000000e+16,2.488258326000000000e+16,8.688499542000000000e+15
1.487115463000000000e+16,2.535821700000000000e+16,8.793088541000000000e+15
1.535934677000000000e+16,2.584995294000000000e+16,8.899935199000000000e+15
1.586356534000000000e+16,2.635884000000000000e+16,9.009185642000000000e+15
1.638433646000000000e+16,2.688630452000000000e+16,9.121058801000000000e+15
1.692220352000000000e+16,2.743445269000000000e+16,9.235906019000000000e+15
1.747772774000000000e+16,2.800655510000000000e+16,9.354304560000000000e+15
1.805148879000000000e+16,2.860771994000000000e+16,9.477183654000000000e+15
1.864408534000000000e+16,2.924556890000000000e+16,9.605942785000000000e+15
1.925613572000000000e+16,2.993032972000000000e+16,9.742445597000000000e+15
1.988827857000000000e+16,3.067331134000000000e+16,9.888694856000000000e+15
2.054117348000000000e+16,3.148291014000000000e+16,1.004604713000000000e+16
2.121550171000000000e+16,3.235888979000000000e+16,1.021414553000000000e+16
2.191196688000000000e+16,3.328827268000000000e+16,1.039022670000000000e+16
2.263129568000000000e+16,3.424705518000000000e+16,1.056956422000000000e+16
2.337423871000000000e+16,3.520853906000000000e+16,1.074710996000000000e+16
2.414157116000000000e+16,3.615351437000000000e+16,1.091937170000000000e+16
2.493409370000000000e+16,3.707577444000000000e+16,1.108533116000000000e+16
2.575263327000000000e+16,3.798061232000000000e+16,1.124605352000000000e+16
2.659804396000000000e+16,3.887923264000000000e+16,1.140360122000000000e+16
2.747120789000000000e+16,3.978342946000000000e+16,1.156005999000000000e+16
2.837303617000000000e+16,4.070274842000000000e+16,1.171705051000000000e+16
2.930446977000000000e+16,4.164391260000000000e+16,1.187565345000000000e+16
3.026648059000000000e+16,4.261137202000000000e+16,1.203652730000000000e+16
3.126007243000000000e+16,4.360808676000000000e+16,1.220005780000000000e+16
3.228628203000000000e+16,4.463615335000000000e+16,1.236647305000000000e+16
3.334618016000000000e+16,4.569720860000000000e+16,1.253591588000000000e+16
3.444087276000000000e+16,4.679266185000000000e+16,1.270848466000000000e+16
3.557150207000000000e+16,4.792382075000000000e+16,1.288425507000000000e+16
3.673924782000000000e+16,4.909195783000000000e+16,1.306329128000000000e+16
3.794532847000000000e+16,5.029834563000000000e+16,1.324565175000000000e+16
3.919100249000000000e+16,5.154427576000000000e+16,1.343139224000000000e+16
4.047756966000000000e+16,5.283106992000000000e+16,1.362056743000000000e+16
4.180637241000000000e+16,5.416008666000000000e+16,1.381323181000000000e+16
4.317879727000000000e+16,5.553272641000000000e+16,1.400944027000000000e+16
4.459627627000000000e+16,5.695043575000000000e+16,1.420924853000000000e+16
4.606028844000000000e+16,5.841471217000000000e+16,1.441271362000000000e+16
4.757236139000000000e+16,5.992711048000000000e+16,1.461989453000000000e+16
4.913407286000000000e+16,6.148925313000000000e+16,1.483085331000000000e+16
5.074705239000000000e+16,6.310284912000000000e+16,1.504565732000000000e+16
5.241298302000000000e+16,6.476973180000000000e+16,1.526438367000000000e+16
5.413360303000000000e+16,6.649193924000000000e+16,1.548712893000000000e+16
5.591070777000000000e+16,6.827189364000000000e+16,1.571403065000000000e+16
5.774615152000000000e+16,7.011281278000000000e+16,1.594531656000000000e+16
5.964184946000000000e+16,7.201966735000000000e+16,1.618141762000000000e+16
6.159977960000000000e+16,7.400139452000000000e+16,1.642322603000000000e+16
6.362198493000000000e+16,7.607586038000000000e+16,1.667266463000000000e+16
6.571057546000000000e+16,7.828030790000000000e+16,1.693386396000000000e+16
6.786773051000000000e+16,8.069107919000000000e+16,1.721533450000000000e+16
7.009570091000000000e+16,8.345457238000000000e+16,1.753326956000000000e+16
7.239681141000000000e+16,8.682118567000000000e+16,1.791494194000000000e+16
7.477346305000000000e+16,9.115169171000000000e+16,1.839877313000000000e+16
7.722813571000000000e+16,9.684417490000000000e+16,1.902566139000000000e+16
7.976339068000000000e+16,1.041507223000000000e+17,1.981897460000000000e+16
8.238187331000000000e+16,1.129483297000000000e+17,2.076102295000000000e+16
8.508631583000000000e+16,1.226369635000000000e+17,2.178450631000000000e+16
8.787954012000000000e+16,1.323083182000000000e+17,2.279269331000000000e+16
9.076446073000000000e+16,1.411172697000000000e+17,2.369911656000000000e+16
9.374408788000000000e+16,1.486007336000000000e+17,2.445938177000000000e+16
9.682153060000000000e+16,1.547455493000000000e+17,2.507583835000000000e+16
1.000000000000000000e+17,1.598330277000000000e+17,2.557988346000000000e+16
