pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,5.426965658000000000e+16,2.494606332000000000e+16
1.586356534000000000e+16,5.538926252000000000e+16,2.534578375000000000e+16
1.638433646000000000e+16,5.655371118000000000e+16,2.575853659000000000e+16
1.692220352000000000e+16,5.773627209000000000e+16,2.617467933000000000e+16
1.747772774000000000e+16,5.891012316000000000e+16,2.658474277000000000e+16
1.805148879000000000e+16,6.005267683000000000e+16,2.698093216000000000e+16
1.864408534000000000e+16,6.114887695000000000e+16,2.735821857000000000e+16
1.925613572000000000e+16,6.219249057000000000e+16,2.771470296000000000e+16
1.988827857000000000e+16,6.318526331000000000e+16,2.805123898000000000e+16
2.054117348000000000e+16,6.413464814000000000e+16,2.837058648000000000e+16
2.121550171000000000e+16,6.505110536000000000e+16,2.867645084000000000e+16
2.191196688000000000e+16,6.594581725000000000e+16,2.897269440000000000e+16
2.263129568000000000e+16,6.682919450000000000e+16,2.926283777000000000e+16
2.337423871000000000e+16,6.771013701000000000e+16,2.954982658000000000e+16
2.414157116000000000e+16,6.859583628000000000e+16,2.983598317000000000e+16
2.493409370000000000e+16,6.949186501000000000e+16,3.012305314000000000e+16
2.575263327000000000e+16,7.040238064000000000e+16,3.041228711000000000e+16
2.659804396000000000e+16,7.133035916000000000e+16,3.070452947000000000e+16
2.747120789000000000e+16,7.227782852000000000e+16,3.100030400000000000e+16
2.837303617000000000e+16,7.324611913000000000e+16,3.129990168000000000e+16
2.930446977000000000e+16,7.423614191000000000e+16,3.160347364000000000e+16
3.026648059000000000e+16,7.524868724000000000e+16,3.191112669000000000e+16
3.126007243000000000e+16,7.628470304000000000e+16,3.222300832000000000e+16
3.228628203000000000e+16,7.734548617000000000e+16,3.253936214000000000e+16
3.334618016000000000e+16,7.843274482000000000e+16,3.286054232000000000e+16
3.444087276000000000e+16,7.954853307000000000e+16,3.318698991000000000e+16
3.557150207000000000e+16,8.069510708000000000e+16,3.351918717000000000e+16
3.673924782000000000e+16,8.187476669000000000e+16,3.385760996000000000e+16
3.794532847000000000e+16,8.308973632000000000e+16,3.420269342000000000e+16
3.919100249000000000e+16,8.434210439000000000e+16,3.455481586000000000e+16
4.047756966000000000e+16,8.563381423000000000e+16,3.491429789000000000e+16
4.180637241000000000e+16,8.696668652000000000e+16,3.528141040000000000e+16
4.317879727000000000e+16,8.834245484000000000e+16,3.565638572000000000e+16
4.459627627000000000e+16,8.976280198000000000e+16,3.603942864000000000e+16
4.606028844000000000e+16,9.122939084000000000e+16,3.643072532000000000e+16
4.757236139000000000e+16,9.274388880000000000e+16,3.683045018000000000e+16
4.913407286000000000e+16,9.430798563000000000e+16,3.723877063000000000e+16
5.074705239000000000e+16,9.592340612000000000e+16,3.765585032000000000e+16
5.241298302000000000e+16,9.759191834000000000e+16,3.808185102000000000e+16
5.413360303000000000e+16,9.931533803000000000e+16,3.851693347000000000e+16
5.591070777000000000e+16,1.010955293000000000e+17,3.896125717000000000e+16
5.774615152000000000e+16,1.029344020000000000e+17,3.941497953000000000e+16
5.964184946000000000e+16,1.048339080000000000e+17,3.987825450000000000e+16
6.159977960000000000e+16,1.067960366000000000e+17,4.035123144000000000e+16
6.362198493000000000e+16,1.088228147000000000e+17,4.083405489000000000e+16
6.571057546000000000e+16,1.109163135000000000e+17,4.132686603000000000e+16
6.786773051000000000e+16,1.130786627000000000e+17,4.182980579000000000e+16
7.009570091000000000e+16,1.153120717000000000e+17,4.234301927000000000e+16
7.239681141000000000e+16,1.176188527000000000e+17,4.286666055000000000e+16
7.477346305000000000e+16,1.200014453000000000e+17,4.340089730000000000e+16
7.722813571000000000e+16,1.224624403000000000e+17,4.394591498000000000e+16
7.976339068000000000e+16,1.250046073000000000e+17,4.450192161000000000e+16
8.238187331000000000e+16,1.276309348000000000e+17,4.506915485000000000e+16
8.508631583000000000e+16,1.303446943000000000e+17,4.564789365000000000e+16
8.787954012000000000e+16,1.331495417000000000e+17,4.623847710000000000e+16
9.076446073000000000e+16,1.360496692000000000e+17,4.684133225000000000e+16
9.374408788000000000e+16,1.390499977000000000e+17,4.745700855000000000e+16
9.682153060000000000e+16,1.421563504000000000e+17,4.808620580000000000e+16
1.000000000000000000e+17,1.453754238000000000e+17,4.872975977000000000e+16
