pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.751208266000000000e+16,1.107332077000000000e+16
1.925613572000000000e+16,3.913116385000000000e+16,1.139095447000000000e+16
1.988827857000000000e+16,4.079262134000000000e+16,1.171344811000000000e+16
2.054117348000000000e+16,4.249442691000000000e+16,1.204029497000000000e+16
2.121550171000000000e+16,4.423476031000000000e+16,1.237104166000000000e+16
2.191196688000000000e+16,4.601208678000000000e+16,1.270530050000000000e+16
2.263129568000000000e+16,4.782522673000000000e+16,1.304275973000000000e+16
2.337423871000000000e+16,4.967341331000000000e+16,1.338319104000000000e+16
2.414157116000000000e+16,5.155630783000000000e+16,1.372644890000000000e+16
2.493409370000000000e+16,5.347403957000000000e+16,1.407247445000000000e+16
2.575263327000000000e+16,5.542724061000000000e+16,1.442129814000000000e+16
2.659804396000000000e+16,5.741704428000000000e+16,1.477303585000000000e+16
2.747120789000000000e+16,5.944507126000000000e+16,1.512788293000000000e+16
2.837303617000000000e+16,6.151344804000000000e+16,1.548611413000000000e+16
2.930446977000000000e+16,6.362479106000000000e+16,1.584807756000000000e+16
3.026648059000000000e+16,6.578220968000000000e+16,1.621419214000000000e+16
3.126007243000000000e+16,6.798930117000000000e+16,1.658494369000000000e+16
3.228628203000000000e+16,7.025011259000000000e+16,1.696087568000000000e+16
3.334618016000000000e+16,7.256916109000000000e+16,1.734259005000000000e+16
3.444087276000000000e+16,7.495141679000000000e+16,1.773074177000000000e+16
3.557150207000000000e+16,7.740229130000000000e+16,1.812603453000000000e+16
3.673924782000000000e+16,7.992763065000000000e+16,1.852921730000000000e+16
3.794532847000000000e+16,8.253372063000000000e+16,1.894108303000000000e+16
3.919100249000000000e+16,8.522728811000000000e+16,1.936246668000000000e+16
4.047756966000000000e+16,8.801544082000000000e+16,1.979423379000000000e+16
4.180637241000000000e+16,9.090571712000000000e+16,2.023728648000000000e+16
4.317879727000000000e+16,9.390602961000000000e+16,2.069255302000000000e+16
4.459627627000000000e+16,9.702462437000000000e+16,2.116098021000000000e+16
4.606028844000000000e+16,1.002700601000000000e+17,2.164352914000000000e+16
4.757236139000000000e+16,1.036510973000000000e+17,2.214115786000000000e+16
4.913407286000000000e+16,1.071767137000000000e+17,2.265482343000000000e+16
5.074705239000000000e+16,1.108559746000000000e+17,2.318546281000000000e+16
5.241298302000000000e+16,1.146978782000000000e+17,2.373397128000000000e+16
5.413360303000000000e+16,1.187113124000000000e+17,2.430119768000000000e+16
5.591070777000000000e+16,1.229048825000000000e+17,2.488792183000000000e+16
5.774615152000000000e+16,1.272867472000000000e+17,2.549483441000000000e+16
5.964184946000000000e+16,1.318644538000000000e+17,2.612251752000000000e+16
6.159977960000000000e+16,1.366447488000000000e+17,2.677142325000000000e+16
6.362198493000000000e+16,1.416334337000000000e+17,2.744185918000000000e+16
6.571057546000000000e+16,1.468351701000000000e+17,2.813396809000000000e+16
6.786773051000000000e+16,1.522533351000000000e+17,2.884771518000000000e+16
7.009570091000000000e+16,1.578898566000000000e+17,2.958287362000000000e+16
7.239681141000000000e+16,1.637450255000000000e+17,3.033900758000000000e+16
7.477346305000000000e+16,1.698175330000000000e+17,3.111548526000000000e+16
7.722813571000000000e+16,1.761044225000000000e+17,3.191148026000000000e+16
7.976339068000000000e+16,1.826010178000000000e+17,3.272597016000000000e+16
8.238187331000000000e+16,1.893009867000000000e+17,3.355775198000000000e+16
8.508631583000000000e+16,1.961965619000000000e+17,3.440547634000000000e+16
8.787954012000000000e+16,2.032785936000000000e+17,3.526765960000000000e+16
9.076446073000000000e+16,2.105367700000000000e+17,3.614271559000000000e+16
9.374408788000000000e+16,2.179599152000000000e+17,3.702899534000000000e+16
9.682153060000000000e+16,2.255362097000000000e+17,3.792481577000000000e+16
1.000000000000000000e+17,2.332534685000000000e+17,3.882849377000000000e+16
