pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.014846323000000000e+17,5.740322254000000000e+16
1.394082826000000000e+16,2.176719746000000000e+17,6.172526634000000000e+16
1.439847953000000000e+16,2.339672681000000000e+17,6.606745472000000000e+16
1.487115463000000000e+16,2.502651665000000000e+17,7.040198650000000000e+16
1.535934677000000000e+16,2.664708288000000000e+17,7.470397013000000000e+16
1.586356534000000000e+16,2.825015402000000000e+17,7.895182574000000000e+16
1.638433646000000000e+16,2.982875260000000000e+17,8.312747371000000000e+16
1.692220352000000000e+16,3.137729781000000000e+17,8.721658043000000000e+16
1.747772774000000000e+16,3.289157694000000000e+17,9.120845809000000000e+16
1.805148879000000000e+16,3.436866562000000000e+17,9.509583237000000000e+16
1.864408534000000000e+16,3.580686471000000000e+17,9.887465697000000000e+16
1.925613572000000000e+16,3.720557917000000000e+17,1.025437779000000000e+17
1.988827857000000000e+16,3.856515788000000000e+17,1.061044987000000000e+17
2.054117348000000000e+16,3.988679342000000000e+17,1.095603058000000000e+17
2.121550171000000000e+16,4.117238382000000000e+17,1.129164969000000000e+17
2.191196688000000000e+16,4.242441369000000000e+17,1.161798619000000000e+17
2.263129568000000000e+16,4.364584500000000000e+17,1.193583915000000000e+17
2.337423871000000000e+16,4.484000934000000000e+17,1.224609912000000000e+17
2.414157116000000000e+16,4.601056390000000000e+17,1.254973630000000000e+17
2.493409370000000000e+16,4.716141909000000000e+17,1.284778132000000000e+17
2.575263327000000000e+16,4.829669642000000000e+17,1.314131405000000000e+17
2.659804396000000000e+16,4.942068606000000000e+17,1.343145229000000000e+17
2.747120789000000000e+16,5.053785656000000000e+17,1.371935408000000000e+17
2.837303617000000000e+16,5.165284259000000000e+17,1.400621420000000000e+17
2.930446977000000000e+16,5.277045816000000000e+17,1.429326723000000000e+17
3.026648059000000000e+16,5.389574330000000000e+17,1.458179922000000000e+17
3.126007243000000000e+16,5.503395948000000000e+17,1.487314604000000000e+17
3.228628203000000000e+16,5.619064220000000000e+17,1.516870636000000000e+17
3.334618016000000000e+16,5.737168247000000000e+17,1.546996186000000000e+17
3.444087276000000000e+16,5.858339698000000000e+17,1.577849439000000000e+17
3.557150207000000000e+16,5.983259126000000000e+17,1.609600116000000000e+17
3.673924782000000000e+16,6.112665797000000000e+17,1.642431870000000000e+17
3.794532847000000000e+16,6.247369471000000000e+17,1.676545151000000000e+17
3.919100249000000000e+16,6.388265695000000000e+17,1.712160937000000000e+17
4.047756966000000000e+16,6.536348646000000000e+17,1.749523805000000000e+17
4.180637241000000000e+16,6.692728583000000000e+17,1.788906139000000000e+17
4.317879727000000000e+16,6.858656201000000000e+17,1.830614034000000000e+17
4.459627627000000000e+16,7.035546985000000000e+17,1.874993139000000000e+17
4.606028844000000000e+16,7.225010419000000000e+17,1.922435674000000000e+17
4.757236139000000000e+16,7.428882884000000000e+17,1.973388303000000000e+17
4.913407286000000000e+16,7.649269103000000000e+17,2.028362070000000000e+17
5.074705239000000000e+16,7.888591865000000000e+17,2.087944320000000000e+17
5.241298302000000000e+16,8.149651489000000000e+17,2.152812942000000000e+17
5.413360303000000000e+16,8.435689642000000000e+17,2.223751589000000000e+17
5.591070777000000000e+16,8.750465296000000000e+17,2.301667791000000000e+17
5.774615152000000000e+16,9.098355916000000000e+17,2.387617189000000000e+17
5.964184946000000000e+16,9.484460877000000000e+17,2.482828158000000000e+17
6.159977960000000000e+16,9.914729983000000000e+17,2.588732486000000000e+17
6.362198493000000000e+16,1.039610976000000000e+18,2.707000257000000000e+17
6.571057546000000000e+16,1.093671686000000000e+18,2.839581245000000000e+17
6.786773051000000000e+16,1.154604057000000000e+18,2.988753255000000000e+17
7.009570091000000000e+16,1.223515269000000000e+18,3.157172154000000000e+17
7.239681141000000000e+16,1.301696621000000000e+18,3.347933671000000000e+17
7.477346305000000000e+16,1.390650161000000000e+18,3.564636972000000000e+17
7.722813571000000000e+16,1.492117609000000000e+18,3.811453758000000000e+17
7.976339068000000000e+16,1.608112304000000000e+18,4.093204728000000000e+17
8.238187331000000000e+16,1.740951017000000000e+18,4.415435707000000000e+17
8.508631583000000000e+16,1.893281184000000000e+18,4.784482764000000000e+17
8.787954012000000000e+16,2.068110129000000000e+18,5.207542306000000000e+17
9.076446073000000000e+16,2.268820253000000000e+18,5.692707281000000000e+17
9.374408788000000000e+16,2.499176781000000000e+18,6.248985606000000000e+17
9.682153060000000000e+16,2.763323507000000000e+18,6.886289710000000000e+17
1.000000000000000000e+17,3.065750351000000000e+18,7.615358091000000000e+17
