pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.927940187000000000e+16,9.594369295000000000e+15
1.805148879000000000e+16,2.994253276000000000e+16,9.729632211000000000e+15
1.864408534000000000e+16,3.063135824000000000e+16,9.868440099000000000e+15
1.925613572000000000e+16,3.134750473000000000e+16,1.001100114000000000e+16
1.988827857000000000e+16,3.209264828000000000e+16,1.015752309000000000e+16
2.054117348000000000e+16,3.286849564000000000e+16,1.030820936000000000e+16
2.121550171000000000e+16,3.367676464000000000e+16,1.046325521000000000e+16
2.191196688000000000e+16,3.451915619000000000e+16,1.062284258000000000e+16
2.263129568000000000e+16,3.539731703000000000e+16,1.078713351000000000e+16
2.337423871000000000e+16,3.631280750000000000e+16,1.095626499000000000e+16
2.414157116000000000e+16,3.726706797000000000e+16,1.113034388000000000e+16
2.493409370000000000e+16,3.826138830000000000e+16,1.130944270000000000e+16
2.575263327000000000e+16,3.929688535000000000e+16,1.149359728000000000e+16
2.659804396000000000e+16,4.037448762000000000e+16,1.168280574000000000e+16
2.747120789000000000e+16,4.149493802000000000e+16,1.187703088000000000e+16
2.837303617000000000e+16,4.265880956000000000e+16,1.207620458000000000e+16
2.930446977000000000e+16,4.386653213000000000e+16,1.228023388000000000e+16
3.026648059000000000e+16,4.511844079000000000e+16,1.248901038000000000e+16
3.126007243000000000e+16,4.641482845000000000e+16,1.270241968000000000e+16
3.228628203000000000e+16,4.775599478000000000e+16,1.292034972000000000e+16
3.334618016000000000e+16,4.914231946000000000e+16,1.314270246000000000e+16
3.444087276000000000e+16,5.057432237000000000e+16,1.336940269000000000e+16
3.557150207000000000e+16,5.205271876000000000e+16,1.360040556000000000e+16
3.673924782000000000e+16,5.357846764000000000e+16,1.383570241000000000e+16
3.794532847000000000e+16,5.515280374000000000e+16,1.407532378000000000e+16
3.919100249000000000e+16,5.677726896000000000e+16,1.431934198000000000e+16
4.047756966000000000e+16,5.845374001000000000e+16,1.456787294000000000e+16
4.180637241000000000e+16,6.018443639000000000e+16,1.482107495000000000e+16
4.317879727000000000e+16,6.197191603000000000e+16,1.507914560000000000e+16
4.459627627000000000e+16,6.381908417000000000e+16,1.534232081000000000e+16
4.606028844000000000e+16,6.572917759000000000e+16,1.561087026000000000e+16
4.757236139000000000e+16,6.770573592000000000e+16,1.588509142000000000e+16
4.913407286000000000e+16,6.975259510000000000e+16,1.616530678000000000e+16
5.074705239000000000e+16,7.187384152000000000e+16,1.645185600000000000e+16
5.241298302000000000e+16,7.407374966000000000e+16,1.674508635000000000e+16
5.413360303000000000e+16,7.635673003000000000e+16,1.704534501000000000e+16
5.591070777000000000e+16,7.872724898000000000e+16,1.735296832000000000e+16
5.774615152000000000e+16,8.118973502000000000e+16,1.766826991000000000e+16
5.964184946000000000e+16,8.374844505000000000e+16,1.799152471000000000e+16
6.159977960000000000e+16,8.640733451000000000e+16,1.832295438000000000e+16
6.362198493000000000e+16,8.916991964000000000e+16,1.866271294000000000e+16
6.571057546000000000e+16,9.203911987000000000e+16,1.901087092000000000e+16
6.786773051000000000e+16,9.501713255000000000e+16,1.936740462000000000e+16
7.009570091000000000e+16,9.810530729000000000e+16,1.973218612000000000e+16
7.239681141000000000e+16,1.013040752000000000e+17,2.010498053000000000e+16
7.477346305000000000e+16,1.046129193000000000e+17,2.048544822000000000e+16
7.722813571000000000e+16,1.080303993000000000e+17,2.087315338000000000e+16
7.976339068000000000e+16,1.115542628000000000e+17,2.126758170000000000e+16
8.238187331000000000e+16,1.151816303000000000e+17,2.166816527000000000e+16
8.508631583000000000e+16,1.189092266000000000e+17,2.207431089000000000e+16
8.787954012000000000e+16,1.227336311000000000e+17,2.248542877000000000e+16
9.076446073000000000e+16,1.266515908000000000e+17,2.290096588000000000e+16
9.374408788000000000e+16,1.306602879000000000e+17,2.332043237000000000e+16
9.682153060000000000e+16,1.347576136000000000e+17,2.374342687000000000e+16
1.000000000000000000e+17,1.389423997000000000e+17,2.416965566000000000e+16
