pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.825231757000000000e+16,9.687646511000000000e+15
1.805148879000000000e+16,2.934258094000000000e+16,9.917236182000000000e+15
1.864408534000000000e+16,3.058578245000000000e+16,1.017584067000000000e+16
1.925613572000000000e+16,3.200893414000000000e+16,1.046829142000000000e+16
1.988827857000000000e+16,3.364060341000000000e+16,1.079956533000000000e+16
2.054117348000000000e+16,3.550974564000000000e+16,1.117454796000000000e+16
2.121550171000000000e+16,3.764421492000000000e+16,1.159774836000000000e+16
2.191196688000000000e+16,4.006905805000000000e+16,1.207298896000000000e+16
2.263129568000000000e+16,4.280482431000000000e+16,1.260311650000000000e+16
2.337423871000000000e+16,4.586604195000000000e+16,1.318975995000000000e+16
2.414157116000000000e+16,4.925995369000000000e+16,1.383314874000000000e+16
2.493409370000000000e+16,5.298589324000000000e+16,1.453205764000000000e+16
2.575263327000000000e+16,5.703532537000000000e+16,1.528387396000000000e+16
2.659804396000000000e+16,6.139244137000000000e+16,1.608475960000000000e+16
2.747120789000000000e+16,6.603546864000000000e+16,1.692993157000000000e+16
2.837303617000000000e+16,7.093831798000000000e+16,1.781398747000000000e+16
2.930446977000000000e+16,7.607262540000000000e+16,1.873128465000000000e+16
3.026648059000000000e+16,8.140990376000000000e+16,1.967632122000000000e+16
3.126007243000000000e+16,8.692340231000000000e+16,2.064404946000000000e+16
3.228628203000000000e+16,9.258970223000000000e+16,2.163013100000000000e+16
3.334618016000000000e+16,9.839017711000000000e+16,2.263115971000000000e+16
3.444087276000000000e+16,1.043119343000000000e+17,2.364478842000000000e+16
3.557150207000000000e+16,1.103484020000000000e+17,2.466979218000000000e+16
3.673924782000000000e+16,1.164997302000000000e+17,2.570609934000000000e+16
3.794532847000000000e+16,1.227728251000000000e+17,2.675476149000000000e+16
3.919100249000000000e+16,1.291813995000000000e+17,2.781792834000000000e+16
4.047756966000000000e+16,1.357459666000000000e+17,2.889881495000000000e+16
4.180637241000000000e+16,1.424939012000000000e+17,3.000168191000000000e+16
4.317879727000000000e+16,1.494595217000000000e+17,3.113182012000000000e+16
4.459627627000000000e+16,1.566843021000000000e+17,3.229555739000000000e+16
4.606028844000000000e+16,1.642173220000000000e+17,3.350030339000000000e+16
4.757236139000000000e+16,1.721158811000000000e+17,3.475461975000000000e+16
4.913407286000000000e+16,1.804463844000000000e+17,3.606833088000000000e+16
5.074705239000000000e+16,1.892851683000000000e+17,3.745262280000000000e+16
5.241298302000000000e+16,1.987194497000000000e+17,3.892015871000000000e+16
5.413360303000000000e+16,2.088487786000000000e+17,4.048527022000000000e+16
5.591070777000000000e+16,2.197861790000000000e+17,4.216409611000000000e+16
5.774615152000000000e+16,2.316590700000000000e+17,4.397468538000000000e+16
5.964184946000000000e+16,2.446102782000000000e+17,4.593711400000000000e+16
6.159977960000000000e+16,2.587986016000000000e+17,4.807353340000000000e+16
6.362198493000000000e+16,2.743988545000000000e+17,5.040814381000000000e+16
6.571057546000000000e+16,2.916008707000000000e+17,5.296701738000000000e+16
6.786773051000000000e+16,3.106077317000000000e+17,5.577781575000000000e+16
7.009570091000000000e+16,3.316327224000000000e+17,5.886933248000000000e+16
7.239681141000000000e+16,3.548946859000000000e+17,6.227081672000000000e+16
7.477346305000000000e+16,3.806121495000000000e+17,6.601113796000000000e+16
7.722813571000000000e+16,4.089958781000000000e+17,7.011774474000000000e+16
7.976339068000000000e+16,4.402395010000000000e+17,7.461536941000000000e+16
8.238187331000000000e+16,4.745087823000000000e+17,7.952456520000000000e+16
8.508631583000000000e+16,5.119317972000000000e+17,8.486039924000000000e+16
8.787954012000000000e+16,5.525888796000000000e+17,9.063113287000000000e+16
9.076446073000000000e+16,5.965026194000000000e+17,9.683692623000000000e+16
9.374408788000000000e+16,6.436302379000000000e+17,1.034688925000000000e+17
9.682153060000000000e+16,6.938589329000000000e+17,1.105085753000000000e+17
1.000000000000000000e+17,7.470058574000000000e+17,1.179280719000000000e+17
