pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,7.969650424000000000e+16,2.530940639000000000e+16
1.394082826000000000e+16,8.724368586000000000e+16,2.735671321000000000e+16
1.439847953000000000e+16,9.527888997000000000e+16,2.952681251000000000e+16
1.487115463000000000e+16,1.037335296000000000e+17,3.180056557000000000e+16
1.535934677000000000e+16,1.125189151000000000e+17,3.415370514000000000e+16
1.586356534000000000e+16,1.215289738000000000e+17,3.655761830000000000e+16
1.638433646000000000e+16,1.306446989000000000e+17,3.898057176000000000e+16
1.692220352000000000e+16,1.397398709000000000e+17,4.138925092000000000e+16
1.747772774000000000e+16,1.486875166000000000e+17,4.375046755000000000e+16
1.805148879000000000e+16,1.573670336000000000e+17,4.603301602000000000e+16
1.864408534000000000e+16,1.656705436000000000e+17,4.820930050000000000e+16
1.925613572000000000e+16,1.735083452000000000e+17,5.025670500000000000e+16
1.988827857000000000e+16,1.808127119000000000e+17,5.215851555000000000e+16
2.054117348000000000e+16,1.875397113000000000e+17,5.390431891000000000e+16
2.121550171000000000e+16,1.936692087000000000e+17,5.548992860000000000e+16
2.191196688000000000e+16,1.992029390000000000e+17,5.691681567000000000e+16
2.263129568000000000e+16,2.041613730000000000e+17,5.819123952000000000e+16
2.337423871000000000e+16,2.085797373000000000e+17,5.932317403000000000e+16
2.414157116000000000e+16,2.125036994000000000e+17,6.032516376000000000e+16
2.493409370000000000e+16,2.159853899000000000e+17,6.121128168000000000e+16
2.575263327000000000e+16,2.190795680000000000e+17,6.199613799000000000e+16
2.659804396000000000e+16,2.218406431000000000e+17,6.269411953000000000e+16
2.747120789000000000e+16,2.243205279000000000e+17,6.331884989000000000e+16
2.837303617000000000e+16,2.265671089000000000e+17,6.388281282000000000e+16
2.930446977000000000e+16,2.286234399000000000e+17,6.439716273000000000e+16
3.026648059000000000e+16,2.305273898000000000e+17,6.487165168000000000e+16
3.126007243000000000e+16,2.323116884000000000e+17,6.531465720000000000e+16
3.228628203000000000e+16,2.340042764000000000e+17,6.573328530000000000e+16
3.334618016000000000e+16,2.356287618000000000e+17,6.613349865000000000e+16
3.444087276000000000e+16,2.372049426000000000e+17,6.652025928000000000e+16
3.557150207000000000e+16,2.387493617000000000e+17,6.689767718000000000e+16
3.673924782000000000e+16,2.402758246000000000e+17,6.726914770000000000e+16
3.794532847000000000e+16,2.417958726000000000e+17,6.763747574000000000e+16
3.919100249000000000e+16,2.433191988000000000e+17,6.800498433000000000e+16
4.047756966000000000e+16,2.448539974000000000e+17,6.837360521000000000e+16
4.180637241000000000e+16,2.464072632000000000e+17,6.874495593000000000e+16
4.317879727000000000e+16,2.479850435000000000e+17,6.912040435000000000e+16
4.459627627000000000e+16,2.495926371000000000e+17,6.950111915000000000e+16
4.606028844000000000e+16,2.512347617000000000e+17,6.988811225000000000e+16
4.757236139000000000e+16,2.529156925000000000e+17,7.028227331000000000e+16
4.913407286000000000e+16,2.546393720000000000e+17,7.068439703000000000e+16
5.074705239000000000e+16,2.564095003000000000e+17,7.109520527000000000e+16
5.241298302000000000e+16,2.582296139000000000e+17,7.151536602000000000e+16
5.413360303000000000e+16,2.601031447000000000e+17,7.194550739000000000e+16
5.591070777000000000e+16,2.620334760000000000e+17,7.238623057000000000e+16
5.774615152000000000e+16,2.640239920000000000e+17,7.283812103000000000e+16
5.964184946000000000e+16,2.660781246000000000e+17,7.330175878000000000e+16
6.159977960000000000e+16,2.681993918000000000e+17,7.377772639000000000e+16
6.362198493000000000e+16,2.703914403000000000e+17,7.426661780000000000e+16
6.571057546000000000e+16,2.726580904000000000e+17,7.476904730000000000e+16
6.786773051000000000e+16,2.750033787000000000e+17,7.528565766000000000e+16
7.009570091000000000e+16,2.774316121000000000e+17,7.581713052000000000e+16
7.239681141000000000e+16,2.799474261000000000e+17,7.636419718000000000e+16
7.477346305000000000e+16,2.825558521000000000e+17,7.692765113000000000e+16
7.722813571000000000e+16,2.852623963000000000e+17,7.750836231000000000e+16
7.976339068000000000e+16,2.880731370000000000e+17,7.810729471000000000e+16
8.238187331000000000e+16,2.909948449000000000e+17,7.872552828000000000e+16
8.508631583000000000e+16,2.940351144000000000e+17,7.936428205000000000e+16
8.787954012000000000e+16,2.972025352000000000e+17,8.002494452000000000e+16
9.076446073000000000e+16,3.005068938000000000e+17,8.070910910000000000e+16
9.374408788000000000e+16,3.039594158000000000e+17,8.141861607000000000e+16
9.682153060000000000e+16,3.075730618000000000e+17,8.215560382000000000e+16
1.000000000000000000e+17,3.113628752000000000e+17,8.292256781000000000e+16
