pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,1.596039042000000000e+18,9.612288097000000000e+17
1.925613572000000000e+16,1.596660943000000000e+18,9.615989601000000000e+17
1.988827857000000000e+16,1.597299723000000000e+18,9.619790107000000000e+17
2.054117348000000000e+16,1.597957202000000000e+18,9.623700309000000000e+17
2.121550171000000000e+16,1.598634732000000000e+18,9.627728115000000000e+17
2.191196688000000000e+16,1.599333434000000000e+18,9.631880021000000000e+17
2.263129568000000000e+16,1.600054309000000000e+18,9.636161818000000000e+17
2.337423871000000000e+16,1.600798305000000000e+18,9.640578952000000000e+17
2.414157116000000000e+16,1.601566341000000000e+18,9.645136700000000000e+17
2.493409370000000000e+16,1.602359329000000000e+18,9.649840259000000000e+17
2.575263327000000000e+16,1.603178174000000000e+18,9.654694788000000000e+17
2.659804396000000000e+16,1.604023788000000000e+18,9.659705453000000000e+17
2.747120789000000000e+16,1.604897090000000000e+18,9.664877459000000000e+17
2.837303617000000000e+16,1.605799017000000000e+18,9.670216084000000000e+17
2.930446977000000000e+16,1.606730524000000000e+18,9.675726713000000000e+17
3.026648059000000000e+16,1.607692595000000000e+18,9.681414855000000000e+17
3.126007243000000000e+16,1.608686240000000000e+18,9.687286170000000000e+17
3.228628203000000000e+16,1.609712500000000000e+18,9.693346476000000000e+17
3.334618016000000000e+16,1.610772453000000000e+18,9.699601764000000000e+17
3.444087276000000000e+16,1.611867208000000000e+18,9.706058209000000000e+17
3.557150207000000000e+16,1.612997916000000000e+18,9.712722181000000000e+17
3.673924782000000000e+16,1.614165765000000000e+18,9.719600259000000000e+17
3.794532847000000000e+16,1.615371991000000000e+18,9.726699249000000000e+17
3.919100249000000000e+16,1.616617875000000000e+18,9.734026203000000000e+17
4.047756966000000000e+16,1.617904751000000000e+18,9.741588444000000000e+17
4.180637241000000000e+16,1.619234012000000000e+18,9.749393602000000000e+17
4.317879727000000000e+16,1.620607116000000000e+18,9.757449642000000000e+17
4.459627627000000000e+16,1.622025593000000000e+18,9.765764918000000000e+17
4.606028844000000000e+16,1.623491059000000000e+18,9.774348223000000000e+17
4.757236139000000000e+16,1.625005227000000000e+18,9.783208877000000000e+17
4.913407286000000000e+16,1.626569933000000000e+18,9.792356858000000000e+17
5.074705239000000000e+16,1.628187169000000000e+18,9.801803011000000000e+17
5.241298302000000000e+16,1.629859149000000000e+18,9.811559378000000000e+17
5.413360303000000000e+16,1.631588389000000000e+18,9.821639727000000000e+17
5.591070777000000000e+16,1.633377859000000000e+18,9.832060356000000000e+17
5.774615152000000000e+16,1.635231193000000000e+18,9.842841355000000000e+17
5.964184946000000000e+16,1.637153029000000000e+18,9.854008524000000000e+17
6.159977960000000000e+16,1.639149507000000000e+18,9.865596251000000000e+17
6.362198493000000000e+16,1.641229010000000000e+18,9.877651744000000000e+17
6.571057546000000000e+16,1.643403201000000000e+18,9.890240989000000000e+17
6.786773051000000000e+16,1.645688394000000000e+18,9.903456546000000000e+17
7.009570091000000000e+16,1.648107121000000000e+18,9.917426463000000000e+17
7.239681141000000000e+16,1.650689445000000000e+18,9.932321629000000000e+17
7.477346305000000000e+16,1.653472914000000000e+18,9.948355251000000000e+17
7.722813571000000000e+16,1.656499137000000000e+18,9.965762865000000000e+17
7.976339068000000000e+16,1.659804438000000000e+18,9.984748470000000000e+17
8.238187331000000000e+16,1.663403199000000000e+18,1.000538912000000000e+18
8.508631583000000000e+16,1.667267299000000000e+18,1.002751786000000000e+18
8.787954012000000000e+16,1.671313070000000000e+18,1.005065067000000000e+18
9.076446073000000000e+16,1.675411736000000000e+18,1.007404814000000000e+18
9.374408788000000000e+16,1.679429836000000000e+18,1.009694764000000000e+18
9.682153060000000000e+16,1.683281738000000000e+18,1.011886250000000000e+18
1.000000000000000000e+17,1.686959525000000000e+18,1.013975003000000000e+18
