pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,4.777763849000000000e+14,4.641505983000000000e+14
3.657010881000000000e+13,4.902139849000000000e+14,4.753884924000000000e+14
3.777063695000000000e+13,5.070274220000000000e+14,4.905473475000000000e+14
3.901057617000000000e+13,5.293792836000000000e+14,5.106570033000000000e+14
4.029122028000000000e+13,5.568308890000000000e+14,5.353031927000000000e+14
4.161390553000000000e+13,5.864211010000000000e+14,5.618126485000000000e+14
4.298001206000000000e+13,6.137814165000000000e+14,5.862701129000000000e+14
4.439096531000000000e+13,6.358016085000000000e+14,6.059100756000000000e+14
4.584823751000000000e+13,6.520604555000000000e+14,6.203795680000000000e+14
4.735334923000000000e+13,6.639716002000000000e+14,6.309568382000000000e+14
4.890787094000000000e+13,6.733172804000000000e+14,6.392379246000000000e+14
5.051342469000000000e+13,6.815329921000000000e+14,6.465017922000000000e+14
5.217168576000000000e+13,6.896560555000000000e+14,6.536677486000000000e+14
5.388438443000000000e+13,6.984356828000000000e+14,6.613953645000000000e+14
5.565330778000000000e+13,7.083238154000000000e+14,6.700786113000000000e+14
5.748030158000000000e+13,7.193208357000000000e+14,6.797130035000000000e+14
5.936727216000000000e+13,7.308703701000000000e+14,6.898073285000000000e+14
6.131618845000000000e+13,7.420515317000000000e+14,6.995559750000000000e+14
6.332908400000000000e+13,7.520310819000000000e+14,7.082354562000000000e+14
6.540805915000000000e+13,7.604222956000000000e+14,7.155151582000000000e+14
6.755528315000000000e+13,7.673078454000000000e+14,7.214733268000000000e+14
6.977299650000000000e+13,7.730324400000000000e+14,7.264139458000000000e+14
7.206351321000000000e+13,7.779923817000000000e+14,7.306831844000000000e+14
7.442922330000000000e+13,7.825291007000000000e+14,7.345774511000000000e+14
7.687259522000000000e+13,7.869110242000000000e+14,7.383283029000000000e+14
7.939617845000000000e+13,7.913554795000000000e+14,7.421217604000000000e+14
8.200260620000000000e+13,7.960565424000000000e+14,7.461224419000000000e+14
8.469459808000000000e+13,8.011995129000000000e+14,7.504860173000000000e+14
8.747496302000000000e+13,8.069470089000000000e+14,7.553474802000000000e+14
9.034660212000000000e+13,8.133866158000000000e+14,7.607771934000000000e+14
9.331251175000000000e+13,8.204542863000000000e+14,7.667172771000000000e+14
9.637578664000000000e+13,8.278914469000000000e+14,7.729473272000000000e+14
9.953962310000000000e+13,8.353072540000000000e+14,7.791385994000000000e+14
1.028073224000000000e+14,8.423414489000000000e+14,7.849910982000000000e+14
1.061822941000000000e+14,8.488150588000000000e+14,7.903582811000000000e+14
1.096680598000000000e+14,8.547606248000000000e+14,7.952699864000000000e+14
1.132682567000000000e+14,8.603459740000000000e+14,7.998671878000000000e+14
1.169866413000000000e+14,8.657852680000000000e+14,8.043273781000000000e+14
1.208270935000000000e+14,8.712984326000000000e+14,8.088307932000000000e+14
1.247936205000000000e+14,8.771204854000000000e+14,8.135678563000000000e+14
1.288903612000000000e+14,8.835373258000000000e+14,8.187679112000000000e+14
1.331215903000000000e+14,8.909191212000000000e+14,8.247254173000000000e+14
1.374917226000000000e+14,8.997080422000000000e+14,8.317888718000000000e+14
1.420053182000000000e+14,9.103052511000000000e+14,8.402692915000000000e+14
1.466670866000000000e+14,9.228456734000000000e+14,8.502612228000000000e+14
1.514818922000000000e+14,9.369766164000000000e+14,8.614707818000000000e+14
1.564547589000000000e+14,9.518541922000000000e+14,8.732197279000000000e+14
1.615908754000000000e+14,9.664505312000000000e+14,8.846941105000000000e+14
1.668956010000000000e+14,9.799794190000000000e+14,8.952801869000000000e+14
1.723744708000000000e+14,9.921326329000000000e+14,9.047451578000000000e+14
1.780332016000000000e+14,1.003021542000000000e+15,9.131849772000000000e+14
1.838776980000000000e+14,1.012967204000000000e+15,9.208562230000000000e+14
1.899140582000000000e+14,1.022316211000000000e+15,9.280315420000000000e+14
1.961485809000000000e+14,1.031347512000000000e+15,9.349280247000000000e+14
2.025877712000000000e+14,1.040247712000000000e+15,9.416894010000000000e+14
2.092383480000000000e+14,1.049118061000000000e+15,9.483927109000000000e+14
2.161072509000000000e+14,1.057996194000000000e+15,9.550659631000000000e+14
2.232016469000000000e+14,1.066888757000000000e+15,9.617135401000000000e+14
2.305289387000000000e+14,1.075807523000000000e+15,9.683435494000000000e+14
2.380967717000000000e+14,1.084794883000000000e+15,9.749865760000000000e+14
2.459130425000000000e+14,1.093932243000000000e+15,9.817013271000000000e+14
2.539859069000000000e+14,1.103340981000000000e+15,9.885746423000000000e+14
2.623237882000000000e+14,1.113192958000000000e+15,9.957283956000000000e+14
2.709353866000000000e+14,1.123740711000000000e+15,1.003340353000000000e+15
2.798296876000000000e+14,1.135357592000000000e+15,1.011671458000000000e+15
2.890159718000000000e+14,1.148535642000000000e+15,1.021062055000000000e+15
2.985038245000000000e+14,1.163739960000000000e+15,1.031826520000000000e+15
3.083031457000000000e+14,1.181081881000000000e+15,1.044023807000000000e+15
3.184241602000000000e+14,1.200046143000000000e+15,1.057273362000000000e+15
3.288774286000000000e+14,1.219651122000000000e+15,1.070878130000000000e+15
3.396738582000000000e+14,1.239000703000000000e+15,1.084213838000000000e+15
3.508247144000000000e+14,1.257706973000000000e+15,1.097016838000000000e+15
3.623416323000000000e+14,1.275885294000000000e+15,1.109371119000000000e+15
3.742366291000000000e+14,1.293918198000000000e+15,1.121539311000000000e+15
3.865221163000000000e+14,1.312252749000000000e+15,1.133821731000000000e+15
3.992109130000000000e+14,1.331294003000000000e+15,1.146484202000000000e+15
4.123162591000000000e+14,1.351342883000000000e+15,1.159717818000000000e+15
4.258518292000000000e+14,1.372545104000000000e+15,1.173607492000000000e+15
4.398317467000000000e+14,1.394873003000000000e+15,1.188123212000000000e+15
4.542705986000000000e+14,1.418177232000000000e+15,1.203156848000000000e+15
4.691834511000000000e+14,1.442297383000000000e+15,1.218595420000000000e+15
4.845858645000000000e+14,1.467165868000000000e+15,1.234387312000000000e+15
5.004939103000000000e+14,1.492848037000000000e+15,1.250565679000000000e+15
5.169241874000000000e+14,1.519511145000000000e+15,1.267226366000000000e+15
5.338938397000000000e+14,1.547346265000000000e+15,1.284477437000000000e+15
5.514205739000000000e+14,1.576474119000000000e+15,1.302380804000000000e+15
5.695226780000000000e+14,1.606869355000000000e+15,1.320907512000000000e+15
5.882190402000000000e+14,1.638344559000000000e+15,1.339931071000000000e+15
6.075291689000000000e+14,1.670620210000000000e+15,1.359272702000000000e+15
6.274732130000000000e+14,1.703457107000000000e+15,1.378781908000000000e+15
6.480719826000000000e+14,1.736789058000000000e+15,1.398413802000000000e+15
6.693469713000000000e+14,1.770814804000000000e+15,1.418279218000000000e+15
6.913203780000000000e+14,1.806069352000000000e+15,1.438680553000000000e+15
7.140151304000000000e+14,1.843554187000000000e+15,1.460179581000000000e+15
7.374549090000000000e+14,1.885062486000000000e+15,1.483772826000000000e+15
7.616641717000000000e+14,1.933936381000000000e+15,1.511302209000000000e+15
7.866681790000000000e+14,1.996702088000000000e+15,1.546337213000000000e+15
8.124930211000000000e+14,2.086249320000000000e+15,1.595873185000000000e+15
8.391656443000000000e+14,2.226746836000000000e+15,1.672915806000000000e+15
8.667138797000000000e+14,2.457406459000000000e+15,1.798368259000000000e+15
8.951664721000000000e+14,2.825533740000000000e+15,1.997151724000000000e+15
9.245531098000000000e+14,3.358060740000000000e+15,2.282925867000000000e+15
9.549044558000000000e+14,4.023062981000000000e+15,2.637660137000000000e+15
9.862521795000000000e+14,4.723786264000000000e+15,3.009077567000000000e+15
1.018628990000000000e+15,5.347491837000000000e+15,3.337542373000000000e+15
1.052068671000000000e+15,5.826235398000000000e+15,3.588149442000000000e+15
1.086606114000000000e+15,6.154802365000000000e+15,3.759205267000000000e+15
1.122277356000000000e+15,6.366561294000000000e+15,3.868888526000000000e+15
1.159119619000000000e+15,6.502633676000000000e+15,3.939021146000000000e+15
1.197171343000000000e+15,6.595440036000000000e+15,3.986618942000000000e+15
1.236472235000000000e+15,6.665644580000000000e+15,4.022446028000000000e+15
1.277063301000000000e+15,6.724907886000000000e+15,4.052536834000000000e+15
1.318986896000000000e+15,6.779412575000000000e+15,4.080069080000000000e+15
1.362286764000000000e+15,6.832412758000000000e+15,4.106700842000000000e+15
1.407008086000000000e+15,6.885707880000000000e+15,4.133337390000000000e+15
1.453197524000000000e+15,6.940374267000000000e+15,4.160509977000000000e+15
1.500903276000000000e+15,6.997047389000000000e+15,4.188522967000000000e+15
1.550175117000000000e+15,7.055947754000000000e+15,4.217471275000000000e+15
1.601064461000000000e+15,7.116830636000000000e+15,4.247220387000000000e+15
1.653624407000000000e+15,7.179062708000000000e+15,4.277448917000000000e+15
1.707909797000000000e+15,7.241922333000000000e+15,4.307798193000000000e+15
1.763977275000000000e+15,7.304968591000000000e+15,4.338050522000000000e+15
1.821885343000000000e+15,7.368210300000000000e+15,4.368206575000000000e+15
1.881694425000000000e+15,7.432000255000000000e+15,4.398429901000000000e+15
1.943466927000000000e+15,7.496819693000000000e+15,4.428941237000000000e+15
2.007267304000000000e+15,7.563127512000000000e+15,4.459946332000000000e+15
2.073162127000000000e+15,7.631315163000000000e+15,4.491615177000000000e+15
2.141220155000000000e+15,7.701723014000000000e+15,4.524090334000000000e+15
2.211512400000000000e+15,7.774665280000000000e+15,4.557498940000000000e+15
2.284112207000000000e+15,7.850425157000000000e+15,4.591950777000000000e+15
2.359095331000000000e+15,7.929197633000000000e+15,4.627512818000000000e+15
2.436540009000000000e+15,8.010995843000000000e+15,4.664168396000000000e+15
2.516527051000000000e+15,8.095602820000000000e+15,4.701798160000000000e+15
2.599139918000000000e+15,8.182660673000000000e+15,4.740222573000000000e+15
2.684464811000000000e+15,8.271870801000000000e+15,4.779291564000000000e+15
2.772590760000000000e+15,8.363151452000000000e+15,4.818952240000000000e+15
2.863609719000000000e+15,8.456644983000000000e+15,4.859249052000000000e+15
2.957616659000000000e+15,8.552621503000000000e+15,4.900279482000000000e+15
3.054709671000000000e+15,8.651384968000000000e+15,4.942152417000000000e+15
3.154990065000000000e+15,8.753232186000000000e+15,4.984970410000000000e+15
3.258562476000000000e+15,8.858455500000000000e+15,5.028830875000000000e+15
3.365534976000000000e+15,8.967362986000000000e+15,5.073834481000000000e+15
3.476019182000000000e+15,9.080292471000000000e+15,5.120090654000000000e+15
3.590130377000000000e+15,9.197598112000000000e+15,5.167711682000000000e+15
3.707987629000000000e+15,9.319597704000000000e+15,5.216791274000000000e+15
3.829713914000000000e+15,9.446499756000000000e+15,5.267376016000000000e+15
3.955436245000000000e+15,9.578362095000000000e+15,5.319450642000000000e+15
4.085285804000000000e+15,9.715119287000000000e+15,5.372951003000000000e+15
4.219398081000000000e+15,9.856659072000000000e+15,5.427795541000000000e+15
4.357913012000000000e+15,1.000289655000000000e+16,5.483914483000000000e+15
4.500975130000000000e+15,1.015382050000000000e+16,5.541267061000000000e+15
4.648733708000000000e+15,1.030952335000000000e+16,5.599851705000000000e+15
4.801342924000000000e+15,1.047023257000000000e+16,5.659716203000000000e+15
4.958962014000000000e+15,1.063634525000000000e+16,5.720968446000000000e+15
5.121755443000000000e+15,1.080845455000000000e+16,5.783783547000000000e+15
5.289893076000000000e+15,1.098734525000000000e+16,5.848399334000000000e+15
5.463550352000000000e+15,1.117390282000000000e+16,5.915080975000000000e+15
5.642908471000000000e+15,1.136884662000000000e+16,5.984025183000000000e+15
5.828154581000000000e+15,1.157229012000000000e+16,6.055208888000000000e+15
6.019481974000000000e+15,1.178342189000000000e+16,6.128287979000000000e+15
6.217090286000000000e+15,1.200075850000000000e+16,6.202697801000000000e+15
6.421185709000000000e+15,1.222294776000000000e+16,6.277935207000000000e+15
6.631981202000000000e+15,1.244944983000000000e+16,6.353784588000000000e+15
6.849696716000000000e+15,1.268059507000000000e+16,6.430324818000000000e+15
7.074559423000000000e+15,1.291721598000000000e+16,6.507795732000000000e+15
7.306803951000000000e+15,1.316028564000000000e+16,6.586473686000000000e+15
7.546672631000000000e+15,1.341074368000000000e+16,6.666613858000000000e+15
7.794415750000000000e+15,1.366946516000000000e+16,6.748441025000000000e+15
8.050291812000000000e+15,1.393728588000000000e+16,6.832158543000000000e+15
8.314567806000000000e+15,1.421501974000000000e+16,6.917954404000000000e+15
8.587519485000000000e+15,1.450342266000000000e+16,7.005990668000000000e+15
8.869431656000000000e+15,1.480307363000000000e+16,7.096368552000000000e+15
9.160598475000000000e+15,1.511419252000000000e+16,7.189076822000000000e+15
9.461323756000000000e+15,1.543649952000000000e+16,7.283955687000000000e+15
9.771921284000000000e+15,1.576925866000000000e+16,7.380716660000000000e+15
1.009271515000000000e+16,1.611154846000000000e+16,7.479026760000000000e+15
1.042404007000000000e+16,1.646262138000000000e+16,7.578613006000000000e+15
1.076624177000000000e+16,1.682214911000000000e+16,7.679328539000000000e+15
1.111967731000000000e+16,1.719026556000000000e+16,7.781158510000000000e+15
1.148471548000000000e+16,1.756746703000000000e+16,7.884186342000000000e+15
1.186173716000000000e+16,1.795447370000000000e+16,7.988551374000000000e+15
1.225113577000000000e+16,1.835211626000000000e+16,8.094415691000000000e+15
1.265331759000000000e+16,1.876126623000000000e+16,8.201944432000000000e+15
1.306870230000000000e+16,1.918280515000000000e+16,8.311297390000000000e+15
1.349772330000000000e+16,1.961762640000000000e+16,8.422629507000000000e+15
1.394082826000000000e+16,2.006666759000000000e+16,8.536099063000000000e+15
1.439847953000000000e+16,2.053097072000000000e+16,8.651882267000000000e+15
1.487115463000000000e+16,2.101176152000000000e+16,8.770191588000000000e+15
1.535934677000000000e+16,2.151051764000000000e+16,8.891290125000000000e+15
1.586356534000000000e+16,2.202895787000000000e+16,9.015486020000000000e+15
1.638433646000000000e+16,2.256886542000000000e+16,9.143087885000000000e+15
1.692220352000000000e+16,2.313173073000000000e+16,9.274321065000000000e+15
1.747772774000000000e+16,2.371837631000000000e+16,9.409245401000000000e+15
1.805148879000000000e+16,2.432883390000000000e+16,9.547736022000000000e+15
1.864408534000000000e+16,2.496258849000000000e+16,9.689547888000000000e+15
1.925613572000000000e+16,2.561899744000000000e+16,9.834414991000000000e+15
1.988827857000000000e+16,2.629756482000000000e+16,9.982111473000000000e+15
2.054117348000000000e+16,2.699788336000000000e+16,1.013243723000000000e+16
2.121550171000000000e+16,2.771928347000000000e+16,1.028514238000000000e+16
2.191196688000000000e+16,2.846044100000000000e+16,1.043984837000000000e+16
2.263129568000000000e+16,2.921937086000000000e+16,1.059605400000000000e+16
2.337423871000000000e+16,2.999417276000000000e+16,1.075329411000000000e+16
2.414157116000000000e+16,3.078426962000000000e+16,1.091138590000000000e+16
2.493409370000000000e+16,3.159112654000000000e+16,1.107055554000000000e+16
2.575263327000000000e+16,3.241772646000000000e+16,1.123131323000000000e+16
2.659804396000000000e+16,3.326734088000000000e+16,1.139420115000000000e+16
2.747120789000000000e+16,3.414266617000000000e+16,1.155962759000000000e+16
2.837303617000000000e+16,3.504567699000000000e+16,1.172784660000000000e+16
2.930446977000000000e+16,3.597785572000000000e+16,1.189900828000000000e+16
3.026648059000000000e+16,3.694044459000000000e+16,1.207320999000000000e+16
3.126007243000000000e+16,3.793461215000000000e+16,1.225052887000000000e+16
3.228628203000000000e+16,3.896156509000000000e+16,1.243104241000000000e+16
3.334618016000000000e+16,4.002267991000000000e+16,1.261485111000000000e+16
3.444087276000000000e+16,4.111978048000000000e+16,1.280212436000000000e+16
3.557150207000000000e+16,4.225582678000000000e+16,1.299321209000000000e+16
3.673924782000000000e+16,4.343654992000000000e+16,1.318890497000000000e+16
3.794532847000000000e+16,4.467382851000000000e+16,1.339095960000000000e+16
3.919100249000000000e+16,4.599127115000000000e+16,1.360293920000000000e+16
4.047756966000000000e+16,4.743070801000000000e+16,1.383113481000000000e+16
4.180637241000000000e+16,4.905547483000000000e+16,1.408491438000000000e+16
4.317879727000000000e+16,5.094534073000000000e+16,1.437575647000000000e+16
4.459627627000000000e+16,5.318178329000000000e+16,1.471488862000000000e+16
4.606028844000000000e+16,5.582881573000000000e+16,1.511043412000000000e+16
4.757236139000000000e+16,5.891696492000000000e+16,1.556523303000000000e+16
4.913407286000000000e+16,6.243314705000000000e+16,1.607567822000000000e+16
5.074705239000000000e+16,6.631265993000000000e+16,1.663093566000000000e+16
5.241298302000000000e+16,7.042959597000000000e+16,1.721199084000000000e+16
5.413360303000000000e+16,7.459320687000000000e+16,1.779158327000000000e+16
5.591070777000000000e+16,7.857164293000000000e+16,1.833790413000000000e+16
5.774615152000000000e+16,8.215869625000000000e+16,1.882388082000000000e+16
5.964184946000000000e+16,8.525854945000000000e+16,1.923826473000000000e+16
6.159977960000000000e+16,8.792210285000000000e+16,1.958960625000000000e+16
6.362198493000000000e+16,9.029740911000000000e+16,1.989877575000000000e+16
6.571057546000000000e+16,9.254044618000000000e+16,2.018685340000000000e+16
6.786773051000000000e+16,9.475957467000000000e+16,2.046806226000000000e+16
7.009570091000000000e+16,9.701204548000000000e+16,2.074967457000000000e+16
7.239681141000000000e+16,9.932354736000000000e+16,2.103477856000000000e+16
7.477346305000000000e+16,1.017053393000000000e+17,2.132457951000000000e+16
7.722813571000000000e+16,1.041631749000000000e+17,2.161956891000000000e+16
7.976339068000000000e+16,1.067009294000000000e+17,2.191999106000000000e+16
8.238187331000000000e+16,1.093219371000000000e+17,2.222601202000000000e+16
8.508631583000000000e+16,1.120295264000000000e+17,2.253778510000000000e+16
8.787954012000000000e+16,1.148273277000000000e+17,2.285548622000000000e+16
9.076446073000000000e+16,1.177195359000000000e+17,2.317934166000000000e+16
9.374408788000000000e+16,1.207110732000000000e+17,2.350964296000000000e+16
9.682153060000000000e+16,1.238073648000000000e+17,2.384671841000000000e+16
1.000000000000000000e+17,1.270133888000000000e+17,2.419082850000000000e+16
