pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.523555570000000000e+15,2.491987546000000000e+15
3.590130377000000000e+15,4.643547238000000000e+15,2.529109134000000000e+15
3.707987629000000000e+15,4.767152103000000000e+15,2.566813834000000000e+15
3.829713914000000000e+15,4.894474954000000000e+15,2.605107763000000000e+15
3.955436245000000000e+15,5.025630824000000000e+15,2.643999239000000000e+15
4.085285804000000000e+15,5.160744641000000000e+15,2.683498535000000000e+15
4.219398081000000000e+15,5.299950581000000000e+15,2.723617552000000000e+15
4.357913012000000000e+15,5.443391486000000000e+15,2.764369542000000000e+15
4.500975130000000000e+15,5.591218253000000000e+15,2.805768821000000000e+15
4.648733708000000000e+15,5.743589194000000000e+15,2.847830508000000000e+15
4.801342924000000000e+15,5.900669698000000000e+15,2.890570349000000000e+15
4.958962014000000000e+15,6.062631827000000000e+15,2.934004540000000000e+15
5.121755443000000000e+15,6.229653914000000000e+15,2.978149557000000000e+15
5.289893076000000000e+15,6.401920492000000000e+15,3.023022085000000000e+15
5.463550352000000000e+15,6.579622223000000000e+15,3.068638954000000000e+15
5.642908471000000000e+15,6.762955806000000000e+15,3.115017063000000000e+15
5.828154581000000000e+15,6.952124119000000000e+15,3.162173376000000000e+15
6.019481974000000000e+15,7.147336372000000000e+15,3.210124920000000000e+15
6.217090286000000000e+15,7.348808325000000000e+15,3.258888787000000000e+15
6.421185709000000000e+15,7.556762402000000000e+15,3.308482125000000000e+15
6.631981202000000000e+15,7.771428075000000000e+15,3.358922180000000000e+15
6.849696716000000000e+15,7.993042335000000000e+15,3.410226362000000000e+15
7.074559423000000000e+15,8.221850017000000000e+15,3.462412264000000000e+15
7.306803951000000000e+15,8.458104207000000000e+15,3.515497706000000000e+15
7.546672631000000000e+15,8.702066834000000000e+15,3.569500808000000000e+15
7.794415750000000000e+15,8.954009276000000000e+15,3.624440059000000000e+15
8.050291812000000000e+15,9.214212913000000000e+15,3.680334376000000000e+15
8.314567806000000000e+15,9.482969907000000000e+15,3.737203193000000000e+15
8.587519485000000000e+15,9.760583982000000000e+15,3.795066552000000000e+15
8.869431656000000000e+15,1.004737148000000000e+16,3.853945236000000000e+15
9.160598475000000000e+15,1.034366245000000000e+16,3.913860894000000000e+15
9.461323756000000000e+15,1.064980182000000000e+16,3.974836179000000000e+15
9.771921284000000000e+15,1.096615098000000000e+16,4.036894947000000000e+15
1.009271515000000000e+16,1.129308947000000000e+16,4.100062453000000000e+15
1.042404007000000000e+16,1.163101727000000000e+16,4.164365657000000000e+15
1.076624177000000000e+16,1.198035732000000000e+16,4.229833535000000000e+15
1.111967731000000000e+16,1.234155855000000000e+16,4.296497452000000000e+15
1.148471548000000000e+16,1.271509968000000000e+16,4.364391656000000000e+15
1.186173716000000000e+16,1.310149388000000000e+16,4.433553867000000000e+15
1.225113577000000000e+16,1.350129451000000000e+16,4.504026013000000000e+15
1.265331759000000000e+16,1.391510246000000000e+16,4.575855173000000000e+15
1.306870230000000000e+16,1.434357492000000000e+16,4.649094688000000000e+15
1.349772330000000000e+16,1.478743648000000000e+16,4.723805559000000000e+15
1.394082826000000000e+16,1.524749349000000000e+16,4.800058273000000000e+15
1.439847953000000000e+16,1.572465190000000000e+16,4.877935030000000000e+15
1.487115463000000000e+16,1.621993922000000000e+16,4.957532447000000000e+15
1.535934677000000000e+16,1.673453335000000000e+16,5.038965118000000000e+15
1.586356534000000000e+16,1.726979855000000000e+16,5.122369970000000000e+15
1.638433646000000000e+16,1.782733031000000000e+16,5.207911623000000000e+15
1.692220352000000000e+16,1.840901336000000000e+16,5.295789286000000000e+15
1.747772774000000000e+16,1.901709246000000000e+16,5.386244947000000000e+15
1.805148879000000000e+16,1.965426300000000000e+16,5.479573792000000000e+15
1.864408534000000000e+16,2.032378545000000000e+16,5.576137178000000000e+15
1.925613572000000000e+16,2.102962384000000000e+16,5.676377934000000000e+15
1.988827857000000000e+16,2.177662010000000000e+16,5.780839400000000000e+15
2.054117348000000000e+16,2.257070791000000000e+16,5.890188330000000000e+15
2.121550171000000000e+16,2.341916563000000000e+16,6.005241230000000000e+15
2.191196688000000000e+16,2.433093407000000000e+16,6.126997194000000000e+15
2.263129568000000000e+16,2.531698824000000000e+16,6.256675248000000000e+15
2.337423871000000000e+16,2.639077149000000000e+16,6.395756837000000000e+15
2.414157116000000000e+16,2.756871136000000000e+16,6.546035507000000000e+15
2.493409370000000000e+16,2.887081501000000000e+16,6.709672927000000000e+15
2.575263327000000000e+16,3.032134028000000000e+16,6.889260345000000000e+15
2.659804396000000000e+16,3.194953156000000000e+16,7.087883862000000000e+15
2.747120789000000000e+16,3.379049132000000000e+16,7.309202084000000000e+15
2.837303617000000000e+16,3.588612596000000000e+16,7.557528237000000000e+15
2.930446977000000000e+16,3.828609857000000000e+16,7.837909116000000000e+15
3.026648059000000000e+16,4.104891886000000000e+16,8.156216929000000000e+15
3.126007243000000000e+16,4.424323094000000000e+16,8.519260807000000000e+15
3.228628203000000000e+16,4.794899887000000000e+16,8.934883818000000000e+15
3.334618016000000000e+16,5.225891233000000000e+16,9.412083529000000000e+15
3.444087276000000000e+16,5.728007889000000000e+16,9.961162846000000000e+15
3.557150207000000000e+16,6.313569412000000000e+16,1.059387680000000000e+16
3.673924782000000000e+16,6.996704142000000000e+16,1.132361450000000000e+16
3.794532847000000000e+16,7.793588327000000000e+16,1.216562152000000000e+16
3.919100249000000000e+16,8.722723283000000000e+16,1.313726035000000000e+16
4.047756966000000000e+16,9.805266735000000000e+16,1.425832446000000000e+16
4.180637241000000000e+16,1.106541821000000000e+17,1.555140430000000000e+16
4.317879727000000000e+16,1.253088210000000000e+17,1.704232817000000000e+16
4.459627627000000000e+16,1.423342810000000000e+17,1.876069593000000000e+16
4.606028844000000000e+16,1.620952901000000000e+17,2.074048344000000000e+16
4.757236139000000000e+16,1.850112395000000000e+17,2.302076544000000000e+16
4.913407286000000000e+16,2.115645056000000000e+17,2.564649888000000000e+16
5.074705239000000000e+16,2.423101503000000000e+17,2.866943574000000000e+16
5.241298302000000000e+16,2.778868998000000000e+17,3.214915446000000000e+16
5.413360303000000000e+16,3.190289173000000000e+17,3.615416235000000000e+16
5.591070777000000000e+16,3.665779919000000000e+17,4.076303349000000000e+16
5.774615152000000000e+16,4.214954282000000000e+17,4.606551439000000000e+16
5.964184946000000000e+16,4.848741002000000000e+17,5.216364505000000000e+16
6.159977960000000000e+16,5.579488525000000000e+17,5.917272069000000000e+16
6.362198493000000000e+16,6.421051977000000000e+17,6.722209264000000000e+16
6.571057546000000000e+16,7.388808734000000000e+17,7.645528800000000000e+16
6.786773051000000000e+16,8.499646036000000000e+17,8.702987174000000000e+16
7.009570091000000000e+16,9.771838030000000000e+17,9.911626092000000000e+16
7.239681141000000000e+16,1.122480646000000000e+18,1.128954434000000000e+17
7.477346305000000000e+16,1.287879694000000000e+18,1.285559100000000000e+17
7.722813571000000000e+16,1.475434537000000000e+18,1.462886089000000000e+17
7.976339068000000000e+16,1.687160541000000000e+18,1.662806058000000000e+17
8.238187331000000000e+16,1.924947610000000000e+18,1.887068763000000000e+17
8.508631583000000000e+16,2.190457296000000000e+18,2.137206487000000000e+17
8.787954012000000000e+16,2.485011357000000000e+18,2.414429762000000000e+17
9.076446073000000000e+16,2.809463655000000000e+18,2.719507717000000000e+17
9.374408788000000000e+16,3.164077097000000000e+18,3.052653636000000000e+17
9.682153060000000000e+16,3.548411585000000000e+18,3.413421280000000000e+17
1.000000000000000000e+17,3.961227981000000000e+18,3.800616627000000000e+17
