pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.781830428000000000e+15,2.859500103000000000e+15
3.829713914000000000e+15,5.924980339000000000e+15,2.902366963000000000e+15
3.955436245000000000e+15,6.071015142000000000e+15,2.945546698000000000e+15
4.085285804000000000e+15,6.220028622000000000e+15,2.989049331000000000e+15
4.219398081000000000e+15,6.372134946000000000e+15,3.032889950000000000e+15
4.357913012000000000e+15,6.527468589000000000e+15,3.077088400000000000e+15
4.500975130000000000e+15,6.686184529000000000e+15,3.121669066000000000e+15
4.648733708000000000e+15,6.848456917000000000e+15,3.166660235000000000e+15
4.801342924000000000e+15,7.014476927000000000e+15,3.212093264000000000e+15
4.958962014000000000e+15,7.184451453000000000e+15,3.258002018000000000e+15
5.121755443000000000e+15,7.358601451000000000e+15,3.304422250000000000e+15
5.289893076000000000e+15,7.537159455000000000e+15,3.351390789000000000e+15
5.463550352000000000e+15,7.720367776000000000e+15,3.398944956000000000e+15
5.642908471000000000e+15,7.908476786000000000e+15,3.447122040000000000e+15
5.828154581000000000e+15,8.101743422000000000e+15,3.495958856000000000e+15
6.019481974000000000e+15,8.300429940000000000e+15,3.545491397000000000e+15
6.217090286000000000e+15,8.504802779000000000e+15,3.595754536000000000e+15
6.421185709000000000e+15,8.715132090000000000e+15,3.646781907000000000e+15
6.631981202000000000e+15,8.931691339000000000e+15,3.698605817000000000e+15
6.849696716000000000e+15,9.154757160000000000e+15,3.751257222000000000e+15
7.074559423000000000e+15,9.384609462000000000e+15,3.804765761000000000e+15
7.306803951000000000e+15,9.621531635000000000e+15,3.859159824000000000e+15
7.546672631000000000e+15,9.865810992000000000e+15,3.914466657000000000e+15
7.794415750000000000e+15,1.011773928000000000e+16,3.970712485000000000e+15
8.050291812000000000e+15,1.037761317000000000e+16,4.027922619000000000e+15
8.314567806000000000e+15,1.064573488000000000e+16,4.086121592000000000e+15
8.587519485000000000e+15,1.092241292000000000e+16,4.145333305000000000e+15
8.869431656000000000e+15,1.120796267000000000e+16,4.205581128000000000e+15
9.160598475000000000e+15,1.150270707000000000e+16,4.266888023000000000e+15
9.461323756000000000e+15,1.180697727000000000e+16,4.329276652000000000e+15
9.771921284000000000e+15,1.212111330000000000e+16,4.392769466000000000e+15
1.009271515000000000e+16,1.244546465000000000e+16,4.457388791000000000e+15
1.042404007000000000e+16,1.278039087000000000e+16,4.523156893000000000e+15
1.076624177000000000e+16,1.312626217000000000e+16,4.590096044000000000e+15
1.111967731000000000e+16,1.348345996000000000e+16,4.658228578000000000e+15
1.148471548000000000e+16,1.385237737000000000e+16,4.727576917000000000e+15
1.186173716000000000e+16,1.423341968000000000e+16,4.798163611000000000e+15
1.225113577000000000e+16,1.462700488000000000e+16,4.870011356000000000e+15
1.265331759000000000e+16,1.503356393000000000e+16,4.943142994000000000e+15
1.306870230000000000e+16,1.545354119000000000e+16,5.017581514000000000e+15
1.349772330000000000e+16,1.588739469000000000e+16,5.093350035000000000e+15
1.394082826000000000e+16,1.633559652000000000e+16,5.170471810000000000e+15
1.439847953000000000e+16,1.679863304000000000e+16,5.248970194000000000e+15
1.487115463000000000e+16,1.727700504000000000e+16,5.328868604000000000e+15
1.535934677000000000e+16,1.777122805000000000e+16,5.410190508000000000e+15
1.586356534000000000e+16,1.828183251000000000e+16,5.492959390000000000e+15
1.638433646000000000e+16,1.880936404000000000e+16,5.577198729000000000e+15
1.692220352000000000e+16,1.935438383000000000e+16,5.662932001000000000e+15
1.747772774000000000e+16,1.991746869000000000e+16,5.750182620000000000e+15
1.805148879000000000e+16,2.049921167000000000e+16,5.838973981000000000e+15
1.864408534000000000e+16,2.110022244000000000e+16,5.929329452000000000e+15
1.925613572000000000e+16,2.172112779000000000e+16,6.021272381000000000e+15
1.988827857000000000e+16,2.236257227000000000e+16,6.114826133000000000e+15
2.054117348000000000e+16,2.302521868000000000e+16,6.210014095000000000e+15
2.121550171000000000e+16,2.370974917000000000e+16,6.306859755000000000e+15
2.191196688000000000e+16,2.441686579000000000e+16,6.405386719000000000e+15
2.263129568000000000e+16,2.514729142000000000e+16,6.505618756000000000e+15
2.337423871000000000e+16,2.590177071000000000e+16,6.607579853000000000e+15
2.414157116000000000e+16,2.668107089000000000e+16,6.711294233000000000e+15
2.493409370000000000e+16,2.748598272000000000e+16,6.816786407000000000e+15
2.575263327000000000e+16,2.831732142000000000e+16,6.924081197000000000e+15
2.659804396000000000e+16,2.917592757000000000e+16,7.033203763000000000e+15
2.747120789000000000e+16,3.006266806000000000e+16,7.144179631000000000e+15
2.837303617000000000e+16,3.097843668000000000e+16,7.257034664000000000e+15
2.930446977000000000e+16,3.192415514000000000e+16,7.371795096000000000e+15
3.026648059000000000e+16,3.290077411000000000e+16,7.488487557000000000e+15
3.126007243000000000e+16,3.390927353000000000e+16,7.607139001000000000e+15
3.228628203000000000e+16,3.495066383000000000e+16,7.727776757000000000e+15
3.334618016000000000e+16,3.602598701000000000e+16,7.850428549000000000e+15
3.444087276000000000e+16,3.713631700000000000e+16,7.975122425000000000e+15
3.557150207000000000e+16,3.828276080000000000e+16,8.101886785000000000e+15
3.673924782000000000e+16,3.946646011000000000e+16,8.230750455000000000e+15
3.794532847000000000e+16,4.068859212000000000e+16,8.361742657000000000e+15
3.919100249000000000e+16,4.195037091000000000e+16,8.494893046000000000e+15
4.047756966000000000e+16,4.325304928000000000e+16,8.630231791000000000e+15
4.180637241000000000e+16,4.459792037000000000e+16,8.767789615000000000e+15
4.317879727000000000e+16,4.598631924000000000e+16,8.907597830000000000e+15
4.459627627000000000e+16,4.741962520000000000e+16,9.049688442000000000e+15
4.606028844000000000e+16,4.889926423000000000e+16,9.194094250000000000e+15
4.757236139000000000e+16,5.042671087000000000e+16,9.340848879000000000e+15
4.913407286000000000e+16,5.200349110000000000e+16,9.489986910000000000e+15
5.074705239000000000e+16,5.363118498000000000e+16,9.641543962000000000e+15
5.241298302000000000e+16,5.531142891000000000e+16,9.795556735000000000e+15
5.413360303000000000e+16,5.704591856000000000e+16,9.952063105000000000e+15
5.591070777000000000e+16,5.883641135000000000e+16,1.011110216000000000e+16
5.774615152000000000e+16,6.068472894000000000e+16,1.027271425000000000e+16
5.964184946000000000e+16,6.259275991000000000e+16,1.043694098000000000e+16
6.159977960000000000e+16,6.456246194000000000e+16,1.060382528000000000e+16
6.362198493000000000e+16,6.659586417000000000e+16,1.077341134000000000e+16
6.571057546000000000e+16,6.869506935000000000e+16,1.094574460000000000e+16
6.786773051000000000e+16,7.086225551000000000e+16,1.112087170000000000e+16
7.009570091000000000e+16,7.309967842000000000e+16,1.129884047000000000e+16
7.239681141000000000e+16,7.540967321000000000e+16,1.147969986000000000e+16
7.477346305000000000e+16,7.779465610000000000e+16,1.166349985000000000e+16
7.722813571000000000e+16,8.025712638000000000e+16,1.185029143000000000e+16
7.976339068000000000e+16,8.279966821000000000e+16,1.204012652000000000e+16
8.238187331000000000e+16,8.542495260000000000e+16,1.223305793000000000e+16
8.508631583000000000e+16,8.813573948000000000e+16,1.242913931000000000e+16
8.787954012000000000e+16,9.093487988000000000e+16,1.262842509000000000e+16
9.076446073000000000e+16,9.382531822000000000e+16,1.283097050000000000e+16
9.374408788000000000e+16,9.681009483000000000e+16,1.303683147000000000e+16
9.682153060000000000e+16,9.989234860000000000e+16,1.324606469000000000e+16
1.000000000000000000e+17,1.030753199000000000e+17,1.345872756000000000e+16
