pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.693581994000000000e+14,5.411927999000000000e+14
3.777063695000000000e+13,5.731325975000000000e+14,5.445606623000000000e+14
3.901057617000000000e+13,5.767591981000000000e+14,5.477901872000000000e+14
4.029122028000000000e+13,5.802537306000000000e+14,5.508957401000000000e+14
4.161390553000000000e+13,5.836321763000000000e+14,5.538918356000000000e+14
4.298001206000000000e+13,5.869104201000000000e+14,5.567928241000000000e+14
4.439096531000000000e+13,5.901040403000000000e+14,5.596127039000000000e+14
4.584823751000000000e+13,5.932280969000000000e+14,5.623649329000000000e+14
4.735334923000000000e+13,5.962970480000000000e+14,5.650623559000000000e+14
4.890787094000000000e+13,5.993247311000000000e+14,5.677171894000000000e+14
5.051342469000000000e+13,6.023243267000000000e+14,5.703409915000000000e+14
5.217168576000000000e+13,6.053083183000000000e+14,5.729446284000000000e+14
5.388438443000000000e+13,6.082885941000000000e+14,5.755383659000000000e+14
5.565330778000000000e+13,6.112765197000000000e+14,5.781319346000000000e+14
5.748030158000000000e+13,6.142829963000000000e+14,5.807345808000000000e+14
5.936727216000000000e+13,6.173185408000000000e+14,5.833551375000000000e+14
6.131618845000000000e+13,6.203934004000000000e+14,5.860021226000000000e+14
6.332908400000000000e+13,6.235176407000000000e+14,5.886838146000000000e+14
6.540805915000000000e+13,6.267012641000000000e+14,5.914083518000000000e+14
6.755528315000000000e+13,6.299543384000000000e+14,5.941838398000000000e+14
6.977299650000000000e+13,6.332870839000000000e+14,5.970184212000000000e+14
7.206351321000000000e+13,6.367100334000000000e+14,5.999204063000000000e+14
7.442922330000000000e+13,6.402341421000000000e+14,6.028983591000000000e+14
7.687259522000000000e+13,6.438709179000000000e+14,6.059611985000000000e+14
7.939617845000000000e+13,6.476326026000000000e+14,6.091183400000000000e+14
8.200260620000000000e+13,6.515323418000000000e+14,6.123798255000000000e+14
8.469459808000000000e+13,6.555843015000000000e+14,6.157564054000000000e+14
8.747496302000000000e+13,6.598038806000000000e+14,6.192596977000000000e+14
9.034660212000000000e+13,6.642079186000000000e+14,6.229023399000000000e+14
9.331251175000000000e+13,6.688148679000000000e+14,6.266981072000000000e+14
9.637578664000000000e+13,6.736450331000000000e+14,6.306620831000000000e+14
9.953962310000000000e+13,6.787207406000000000e+14,6.348107669000000000e+14
1.028073224000000000e+14,6.840665417000000000e+14,6.391622057000000000e+14
1.061822941000000000e+14,6.897093913000000000e+14,6.437361027000000000e+14
1.096680598000000000e+14,6.956787808000000000e+14,6.485538831000000000e+14
1.132682567000000000e+14,7.020068104000000000e+14,6.536387092000000000e+14
1.169866413000000000e+14,7.087282034000000000e+14,6.590154468000000000e+14
1.208270935000000000e+14,7.158802333000000000e+14,6.647105607000000000e+14
1.247936205000000000e+14,7.235024537000000000e+14,6.707518547000000000e+14
1.288903612000000000e+14,7.316362585000000000e+14,6.771680830000000000e+14
1.331215903000000000e+14,7.403243081000000000e+14,6.839884639000000000e+14
1.374917226000000000e+14,7.496097022000000000e+14,6.912420075000000000e+14
1.420053182000000000e+14,7.595348709000000000e+14,6.989566405000000000e+14
1.466670866000000000e+14,7.701402797000000000e+14,7.071582107000000000e+14
1.514818922000000000e+14,7.814627844000000000e+14,7.158692486000000000e+14
1.564547589000000000e+14,7.935338818000000000e+14,7.251076851000000000e+14
1.615908754000000000e+14,8.063777589000000000e+14,7.348854525000000000e+14
1.668956010000000000e+14,8.200094402000000000e+14,7.452072027000000000e+14
1.723744708000000000e+14,8.344328864000000000e+14,7.560690287000000000e+14
1.780332016000000000e+14,8.496392728000000000e+14,7.674573629000000000e+14
1.838776980000000000e+14,8.656056318000000000e+14,7.793481847000000000e+14
1.899140582000000000e+14,8.822944442000000000e+14,7.917069597000000000e+14
1.961485809000000000e+14,8.996535025000000000e+14,8.044887906000000000e+14
2.025877712000000000e+14,9.176163537000000000e+14,8.176389953000000000e+14
2.092383480000000000e+14,9.361042395000000000e+14,8.310947664000000000e+14
2.161072509000000000e+14,9.550282618000000000e+14,8.447869527000000000e+14
2.232016469000000000e+14,9.742924056000000000e+14,8.586424112000000000e+14
2.305289387000000000e+14,9.937970972000000000e+14,8.725866776000000000e+14
2.380967717000000000e+14,1.013442848000000000e+15,8.865466212000000000e+14
2.459130425000000000e+14,1.033134256000000000e+15,9.004532731000000000e+14
2.539859069000000000e+14,1.052783483000000000e+15,9.142442026000000000e+14
2.623237882000000000e+14,1.072313408000000000e+15,9.278655873000000000e+14
2.709353866000000000e+14,1.091660079000000000e+15,9.412737329000000000e+14
2.798296876000000000e+14,1.110774232000000000e+15,9.544358932000000000e+14
2.890159718000000000e+14,1.129622324000000000e+15,9.673307225000000000e+14
2.985038245000000000e+14,1.148186458000000000e+15,9.799479493000000000e+14
3.083031457000000000e+14,1.166463551000000000e+15,9.922875423000000000e+14
3.184241602000000000e+14,1.184464011000000000e+15,1.004358557000000000e+15
3.288774286000000000e+14,1.202210254000000000e+15,1.016177906000000000e+15
3.396738582000000000e+14,1.219734684000000000e+15,1.027768804000000000e+15
3.508247144000000000e+14,1.237077605000000000e+15,1.039159209000000000e+15
3.623416323000000000e+14,1.254285226000000000e+15,1.050380373000000000e+15
3.742366291000000000e+14,1.271407869000000000e+15,1.061465568000000000e+15
3.865221163000000000e+14,1.288498438000000000e+15,1.072449014000000000e+15
3.992109130000000000e+14,1.305610950000000000e+15,1.083364892000000000e+15
4.123162591000000000e+14,1.322799621000000000e+15,1.094246729000000000e+15
4.258518292000000000e+14,1.340118119000000000e+15,1.105126924000000000e+15
4.398317467000000000e+14,1.357618978000000000e+15,1.116036381000000000e+15
4.542705986000000000e+14,1.375353382000000000e+15,1.127004395000000000e+15
4.691834511000000000e+14,1.393371144000000000e+15,1.138058651000000000e+15
4.845858645000000000e+14,1.411720695000000000e+15,1.149225247000000000e+15
5.004939103000000000e+14,1.430449273000000000e+15,1.160528823000000000e+15
5.169241874000000000e+14,1.449603393000000000e+15,1.171992864000000000e+15
5.338938397000000000e+14,1.469229085000000000e+15,1.183639853000000000e+15
5.514205739000000000e+14,1.489372433000000000e+15,1.195491591000000000e+15
5.695226780000000000e+14,1.510080190000000000e+15,1.207569557000000000e+15
5.882190402000000000e+14,1.531400347000000000e+15,1.219895218000000000e+15
6.075291689000000000e+14,1.553382874000000000e+15,1.232490424000000000e+15
6.274732130000000000e+14,1.576080551000000000e+15,1.245377846000000000e+15
6.480719826000000000e+14,1.599549881000000000e+15,1.258581429000000000e+15
6.693469713000000000e+14,1.623852163000000000e+15,1.272126908000000000e+15
6.913203780000000000e+14,1.649054818000000000e+15,1.286042452000000000e+15
7.140151304000000000e+14,1.675232848000000000e+15,1.300359331000000000e+15
7.374549090000000000e+14,1.702470519000000000e+15,1.315112675000000000e+15
7.616641717000000000e+14,1.730863377000000000e+15,1.330342368000000000e+15
7.866681790000000000e+14,1.760520521000000000e+15,1.346094025000000000e+15
8.124930211000000000e+14,1.791567423000000000e+15,1.362420202000000000e+15
8.391656443000000000e+14,1.824149104000000000e+15,1.379381721000000000e+15
8.667138797000000000e+14,1.858433440000000000e+15,1.397048976000000000e+15
8.951664721000000000e+14,1.894614868000000000e+15,1.415503372000000000e+15
9.245531098000000000e+14,1.932918793000000000e+15,1.434839022000000000e+15
9.549044558000000000e+14,1.973606085000000000e+15,1.455164387000000000e+15
9.862521795000000000e+14,2.016977034000000000e+15,1.476603539000000000e+15
1.018628990000000000e+15,2.063375726000000000e+15,1.499297553000000000e+15
1.052068671000000000e+15,2.113193605000000000e+15,1.523405408000000000e+15
1.086606114000000000e+15,2.166871842000000000e+15,1.549104253000000000e+15
1.122277356000000000e+15,2.224902325000000000e+15,1.576588995000000000e+15
1.159119619000000000e+15,2.287827248000000000e+15,1.606071242000000000e+15
1.197171343000000000e+15,2.356235354000000000e+15,1.637776749000000000e+15
1.236472235000000000e+15,2.430755280000000000e+15,1.671941686000000000e+15
1.277063301000000000e+15,2.512045871000000000e+15,1.708807735000000000e+15
1.318986896000000000e+15,2.600783188000000000e+15,1.748616000000000000e+15
1.362286764000000000e+15,2.697644384000000000e+15,1.791599879000000000e+15
1.407008086000000000e+15,2.803287427000000000e+15,1.837976530000000000e+15
1.453197524000000000e+15,2.918329958000000000e+15,1.887938449000000000e+15
1.500903276000000000e+15,3.043327228000000000e+15,1.941645130000000000e+15
1.550175117000000000e+15,3.178749650000000000e+15,1.999215032000000000e+15
1.601064461000000000e+15,3.324963228000000000e+15,2.060719175000000000e+15
1.653624407000000000e+15,3.482211890000000000e+15,2.126175870000000000e+15
1.707909797000000000e+15,3.650604270000000000e+15,2.195547535000000000e+15
1.763977275000000000e+15,3.830106837000000000e+15,2.268740228000000000e+15
1.821885343000000000e+15,4.020545550000000000e+15,2.345606609000000000e+15
1.881694425000000000e+15,4.221607646000000000e+15,2.425948766000000000e+15
1.943466927000000000e+15,4.432849971000000000e+15,2.509523444000000000e+15
2.007267304000000000e+15,4.653718056000000000e+15,2.596051187000000000e+15
2.073162127000000000e+15,4.883564219000000000e+15,2.685224639000000000e+15
2.141220155000000000e+15,5.121668245000000000e+15,2.776717403000000000e+15
2.211512400000000000e+15,5.367258241000000000e+15,2.870192557000000000e+15
2.284112207000000000e+15,5.619530800000000000e+15,2.965310498000000000e+15
2.359095331000000000e+15,5.877670594000000000e+15,3.061736234000000000e+15
2.436540009000000000e+15,6.140869556000000000e+15,3.159146197000000000e+15
2.516527051000000000e+15,6.408336774000000000e+15,3.257231371000000000e+15
2.599139918000000000e+15,6.679311652000000000e+15,3.355701484000000000e+15
2.684464811000000000e+15,6.953071695000000000e+15,3.454287112000000000e+15
2.772590760000000000e+15,7.228934325000000000e+15,3.552739564000000000e+15
2.863609719000000000e+15,7.506260270000000000e+15,3.650831370000000000e+15
2.957616659000000000e+15,7.784449577000000000e+15,3.748354165000000000e+15
3.054709671000000000e+15,8.062944115000000000e+15,3.845118933000000000e+15
3.154990065000000000e+15,8.341224880000000000e+15,3.940954476000000000e+15
3.258562476000000000e+15,8.618804730000000000e+15,4.035704374000000000e+15
3.365534976000000000e+15,8.895230438000000000e+15,4.129227260000000000e+15
3.476019182000000000e+15,9.170081741000000000e+15,4.221396059000000000e+15
3.590130377000000000e+15,9.442968773000000000e+15,4.312096736000000000e+15
3.707987629000000000e+15,9.713536964000000000e+15,4.401229549000000000e+15
3.829713914000000000e+15,9.981468885000000000e+15,4.488709255000000000e+15
3.955436245000000000e+15,1.024648786000000000e+16,4.574465864000000000e+15
4.085285804000000000e+15,1.050836842000000000e+16,4.658447557000000000e+15
4.219398081000000000e+15,1.076694246000000000e+16,4.740622075000000000e+15
4.357913012000000000e+15,1.102210700000000000e+16,4.820978565000000000e+15
4.500975130000000000e+15,1.127383044000000000e+16,4.899528814000000000e+15
4.648733708000000000e+15,1.152216287000000000e+16,4.976309677000000000e+15
4.801342924000000000e+15,1.176724117000000000e+16,5.051383770000000000e+15
4.958962014000000000e+15,1.200928976000000000e+16,5.124838745000000000e+15
5.121755443000000000e+15,1.224862351000000000e+16,5.196787223000000000e+15
5.289893076000000000e+15,1.248564302000000000e+16,5.267364419000000000e+15
5.463550352000000000e+15,1.272083090000000000e+16,5.336726103000000000e+15
5.642908471000000000e+15,1.295474308000000000e+16,5.405045179000000000e+15
5.828154581000000000e+15,1.318799851000000000e+16,5.472507908000000000e+15
6.019481974000000000e+15,1.342126458000000000e+16,5.539309052000000000e+15
6.217090286000000000e+15,1.365524427000000000e+16,5.605647710000000000e+15
6.421185709000000000e+15,1.389066314000000000e+16,5.671723289000000000e+15
6.631981202000000000e+15,1.412825482000000000e+16,5.737731246000000000e+15
6.849696716000000000e+15,1.436874948000000000e+16,5.803859843000000000e+15
7.074559423000000000e+15,1.461286358000000000e+16,5.870287437000000000e+15
7.306803951000000000e+15,1.486129193000000000e+16,5.937180520000000000e+15
7.546672631000000000e+15,1.511470168000000000e+16,6.004692387000000000e+15
7.794415750000000000e+15,1.537372889000000000e+16,6.072962588000000000e+15
8.050291812000000000e+15,1.563897695000000000e+16,6.142116905000000000e+15
8.314567806000000000e+15,1.591101699000000000e+16,6.212267849000000000e+15
8.587519485000000000e+15,1.619038941000000000e+16,6.283515482000000000e+15
8.869431656000000000e+15,1.647760658000000000e+16,6.355948465000000000e+15
9.160598475000000000e+15,1.677315642000000000e+16,6.429645317000000000e+15
9.461323756000000000e+15,1.707750601000000000e+16,6.504675634000000000e+15
9.771921284000000000e+15,1.739110567000000000e+16,6.581101355000000000e+15
1.009271515000000000e+16,1.771439284000000000e+16,6.658977932000000000e+15
1.042404007000000000e+16,1.804779569000000000e+16,6.738355402000000000e+15
1.076624177000000000e+16,1.839173667000000000e+16,6.819279346000000000e+15
1.111967731000000000e+16,1.874663553000000000e+16,6.901791734000000000e+15
1.148471548000000000e+16,1.911291218000000000e+16,6.985931647000000000e+15
1.186173716000000000e+16,1.949098905000000000e+16,7.071735882000000000e+15
1.225113577000000000e+16,1.988129330000000000e+16,7.159239459000000000e+15
1.265331759000000000e+16,2.028425866000000000e+16,7.248476043000000000e+15
1.306870230000000000e+16,2.070032705000000000e+16,7.339478290000000000e+15
1.349772330000000000e+16,2.112995004000000000e+16,7.432278130000000000e+15
1.394082826000000000e+16,2.157359011000000000e+16,7.526906990000000000e+15
1.439847953000000000e+16,2.203172175000000000e+16,7.623395986000000000e+15
1.487115463000000000e+16,2.250483252000000000e+16,7.721776069000000000e+15
1.535934677000000000e+16,2.299342392000000000e+16,7.822078147000000000e+15
1.586356534000000000e+16,2.349801231000000000e+16,7.924333187000000000e+15
1.638433646000000000e+16,2.401912969000000000e+16,8.028572289000000000e+15
1.692220352000000000e+16,2.455732448000000000e+16,8.134826763000000000e+15
1.747772774000000000e+16,2.511316231000000000e+16,8.243128179000000000e+15
1.805148879000000000e+16,2.568722671000000000e+16,8.353508417000000000e+15
1.864408534000000000e+16,2.628011990000000000e+16,8.465999706000000000e+15
1.925613572000000000e+16,2.689246349000000000e+16,8.580634661000000000e+15
1.988827857000000000e+16,2.752489924000000000e+16,8.697446316000000000e+15
2.054117348000000000e+16,2.817808980000000000e+16,8.816468152000000000e+15
2.121550171000000000e+16,2.885271954000000000e+16,8.937734124000000000e+15
2.191196688000000000e+16,2.954949529000000000e+16,9.061278691000000000e+15
2.263129568000000000e+16,3.026914719000000000e+16,9.187136836000000000e+15
2.337423871000000000e+16,3.101242952000000000e+16,9.315344097000000000e+15
2.414157116000000000e+16,3.178012163000000000e+16,9.445936593000000000e+15
2.493409370000000000e+16,3.257302884000000000e+16,9.578951050000000000e+15
2.575263327000000000e+16,3.339198339000000000e+16,9.714424832000000000e+15
2.659804396000000000e+16,3.423784551000000000e+16,9.852395975000000000e+15
2.747120789000000000e+16,3.511150445000000000e+16,9.992903217000000000e+15
2.837303617000000000e+16,3.601387965000000000e+16,1.013598604000000000e+16
2.930446977000000000e+16,3.694592188000000000e+16,1.028168470000000000e+16
3.026648059000000000e+16,3.790861458000000000e+16,1.043004030000000000e+16
3.126007243000000000e+16,3.890297521000000000e+16,1.058109482000000000e+16
3.228628203000000000e+16,3.993005665000000000e+16,1.073489115000000000e+16
3.334618016000000000e+16,4.099094875000000000e+16,1.089147321000000000e+16
3.444087276000000000e+16,4.208677994000000000e+16,1.105088595000000000e+16
3.557150207000000000e+16,4.321871896000000000e+16,1.121317547000000000e+16
3.673924782000000000e+16,4.438797665000000000e+16,1.137838904000000000e+16
3.794532847000000000e+16,4.559580779000000000e+16,1.154657521000000000e+16
3.919100249000000000e+16,4.684351298000000000e+16,1.171778383000000000e+16
4.047756966000000000e+16,4.813244062000000000e+16,1.189206616000000000e+16
4.180637241000000000e+16,4.946398862000000000e+16,1.206947484000000000e+16
4.317879727000000000e+16,5.083960617000000000e+16,1.225006393000000000e+16
4.459627627000000000e+16,5.226079521000000000e+16,1.243388889000000000e+16
4.606028844000000000e+16,5.372911156000000000e+16,1.262100646000000000e+16
4.757236139000000000e+16,5.524616559000000000e+16,1.281147459000000000e+16
4.913407286000000000e+16,5.681362232000000000e+16,1.300535217000000000e+16
5.074705239000000000e+16,5.843320081000000000e+16,1.320269882000000000e+16
5.241298302000000000e+16,6.010667288000000000e+16,1.340357447000000000e+16
5.413360303000000000e+16,6.183586094000000000e+16,1.360803899000000000e+16
5.591070777000000000e+16,6.362263501000000000e+16,1.381615165000000000e+16
5.774615152000000000e+16,6.546890931000000000e+16,1.402797065000000000e+16
5.964184946000000000e+16,6.737663842000000000e+16,1.424355255000000000e+16
6.159977960000000000e+16,6.934781347000000000e+16,1.446295183000000000e+16
6.362198493000000000e+16,7.138445943000000000e+16,1.468622054000000000e+16
6.571057546000000000e+16,7.348863311000000000e+16,1.491340806000000000e+16
6.786773051000000000e+16,7.566242247000000000e+16,1.514456106000000000e+16
7.009570091000000000e+16,7.790794930000000000e+16,1.537972379000000000e+16
7.239681141000000000e+16,8.022737361000000000e+16,1.561893854000000000e+16
7.477346305000000000e+16,8.262290022000000000e+16,1.586224625000000000e+16
7.722813571000000000e+16,8.509678910000000000e+16,1.610968748000000000e+16
7.976339068000000000e+16,8.765136701000000000e+16,1.636130350000000000e+16
8.238187331000000000e+16,9.028904021000000000e+16,1.661713723000000000e+16
8.508631583000000000e+16,9.301230839000000000e+16,1.687723441000000000e+16
8.787954012000000000e+16,9.582377777000000000e+16,1.714164445000000000e+16
9.076446073000000000e+16,9.872617272000000000e+16,1.741042116000000000e+16
9.374408788000000000e+16,1.017223456000000000e+17,1.768362317000000000e+16
9.682153060000000000e+16,1.048152848000000000e+17,1.796131421000000000e+16
1.000000000000000000e+17,1.080081192000000000e+17,1.824356304000000000e+16
